Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,7.7727,16.4655,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7861,16.463,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7998,16.4567,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8136,16.4502,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8276,16.4493,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8417,16.4477,N
TEMPERATURE (C),1991-08-15 00:00:00,7.856,16.443,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8704,16.4396,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8851,16.4356,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8998,16.4307,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9148,16.4303,N
TEMPERATURE (C),1991-08-15 00:00:00,7.93,16.4288,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9453,16.4222,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9608,16.421,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9766,16.4222,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9925,16.4179,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0085,16.4161,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0246,16.4162,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0408,16.4149,N
TEMPERATURE (C),1991-08-15 00:00:00,8.057,16.4155,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0733,16.4117,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0896,16.4065,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1059,16.4098,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1222,16.4105,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1384,16.4042,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1546,16.4015,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1705,16.3989,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1864,16.3977,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2021,16.4001,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2177,16.3961,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2331,16.3916,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2485,16.3931,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2638,16.3926,N
TEMPERATURE (C),1991-08-15 00:00:00,8.279,16.3922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2943,16.3951,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3095,16.3964,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3246,16.3959,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3395,16.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3542,16.4032,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3687,16.4044,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3829,16.4019,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3968,16.4029,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4103,16.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4235,16.4054,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4363,16.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4487,16.4053,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4607,16.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4723,16.4056,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4837,16.4063,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4947,16.4066,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5055,16.4041,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5161,16.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5266,16.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,8.537,16.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5474,16.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5578,16.403,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5682,16.4056,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5786,16.4053,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5889,16.4036,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5992,16.4044,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6095,16.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6198,16.4058,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6302,16.4044,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6407,16.4054,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6514,16.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6622,16.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6733,16.4066,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6846,16.4071,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6963,16.406,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7082,16.406,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7205,16.4044,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7332,16.404,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7461,16.407,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7593,16.4056,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7728,16.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7866,16.4066,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8006,16.4075,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8147,16.4034,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8289,16.4033,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8432,16.407,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8576,16.4066,N
TEMPERATURE (C),1991-08-15 00:00:00,8.872,16.4031,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8863,16.403,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9006,16.406,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9148,16.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9289,16.4047,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9429,16.398,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9568,16.3942,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9704,16.3941,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9839,16.3919,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9973,16.3912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0106,16.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0238,16.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0369,16.3928,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0501,16.3943,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0633,16.395,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0765,16.3943,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0898,16.3949,N
TEMPERATURE (C),1991-08-15 00:00:00,9.103,16.3958,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1162,16.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1295,16.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1426,16.3908,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1557,16.3908,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1686,16.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1814,16.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.194,16.3913,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2064,16.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2187,16.3896,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2308,16.39,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2428,16.3914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2546,16.39,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2662,16.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2777,16.3912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2891,16.3935,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3004,16.3917,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3117,16.391,N
TEMPERATURE (C),1991-08-15 00:00:00,9.323,16.3915,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3343,16.392,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3455,16.3929,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3566,16.3916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3677,16.3906,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3786,16.3929,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3893,16.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3998,16.3923,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4102,16.391,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4204,16.3903,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4304,16.3909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4402,16.3913,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4498,16.3898,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4592,16.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4685,16.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4777,16.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4867,16.3849,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4957,16.3827,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5047,16.3792,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5137,16.3794,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5228,16.3789,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5321,16.3751,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5415,16.3771,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5511,16.3835,N
TEMPERATURE (C),1991-08-15 00:00:00,9.561,16.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5711,16.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5813,16.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5917,16.3898,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6023,16.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,9.613,16.3832,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6237,16.3829,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6345,16.3791,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6452,16.374,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6558,16.3748,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6664,16.3756,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6769,16.3721,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6875,16.3688,N
TEMPERATURE (C),1991-08-15 00:00:00,9.698,16.3674,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7085,16.3674,N
TEMPERATURE (C),1991-08-15 00:00:00,9.719,16.3661,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7296,16.3643,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7403,16.3652,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7511,16.3652,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7621,16.364,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7734,16.3658,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7849,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7968,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,9.809,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8214,16.3694,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8339,16.3687,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8465,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,9.859,16.37,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8716,16.3691,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8842,16.3671,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8969,16.3685,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9094,16.366,N
TEMPERATURE (C),1991-08-15 00:00:00,9.922,16.3626,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9345,16.3678,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9469,16.3696,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9593,16.3641,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9719,16.3648,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9846,16.3685,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9973,16.3681,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0102,16.3674,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0233,16.3667,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0364,16.367,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0496,16.3674,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0627,16.3653,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0758,16.3643,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0888,16.3657,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1018,16.3666,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1148,16.365,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1278,16.3613,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1408,16.362,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1538,16.366,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1668,16.3635,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1796,16.3603,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1924,16.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2051,16.363,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2176,16.3612,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2301,16.3616,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2425,16.363,N
TEMPERATURE (C),1991-08-15 00:00:00,10.255,16.3618,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2674,16.3601,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2797,16.3615,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2919,16.3619,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3041,16.3601,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3162,16.3604,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3283,16.3611,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3403,16.3597,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3522,16.3579,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3639,16.3575,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3756,16.3574,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3872,16.3568,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3987,16.3565,N
TEMPERATURE (C),1991-08-15 00:00:00,10.41,16.3556,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4212,16.3563,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4322,16.3583,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4431,16.355,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4539,16.3525,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4646,16.3567,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4754,16.3578,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4861,16.3552,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4968,16.3562,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5076,16.3564,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5186,16.3534,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5296,16.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5408,16.3525,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5523,16.3488,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5638,16.3446,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5755,16.3432,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5873,16.3455,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5993,16.3457,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6113,16.3406,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6234,16.3413,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6356,16.3461,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6478,16.3445,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6601,16.3443,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6724,16.3479,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6847,16.3468,N
TEMPERATURE (C),1991-08-15 00:00:00,10.697,16.3469,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7093,16.3502,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7217,16.3486,N
TEMPERATURE (C),1991-08-15 00:00:00,10.734,16.3461,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7463,16.347,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7586,16.3468,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7709,16.3456,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7833,16.3457,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7957,16.3451,N
TEMPERATURE (C),1991-08-15 00:00:00,10.808,16.3433,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8203,16.3421,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8326,16.342,N
TEMPERATURE (C),1991-08-15 00:00:00,10.845,16.3415,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8574,16.3409,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8699,16.3423,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8824,16.344,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8949,16.3417,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9075,16.3379,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9202,16.3395,N
TEMPERATURE (C),1991-08-15 00:00:00,10.933,16.3421,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9458,16.339,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9585,16.3403,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9711,16.3456,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9836,16.3413,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9959,16.3385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0079,16.3441,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0197,16.3418,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0312,16.3372,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0425,16.3422,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0534,16.3439,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0641,16.3403,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0744,16.3415,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0845,16.3413,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0943,16.3392,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1039,16.343,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1132,16.3437,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1223,16.3394,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1312,16.3418,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1398,16.3439,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1482,16.34,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1563,16.3406,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1643,16.3436,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1719,16.3417,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1793,16.3408,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1864,16.3421,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1931,16.3406,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1995,16.3396,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2056,16.3403,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2113,16.3376,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2168,16.3372,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2219,16.3409,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2268,16.3382,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2314,16.3339,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2358,16.3369,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2401,16.3382,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2442,16.3363,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2482,16.338,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2522,16.339,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2562,16.338,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2601,16.3387,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2642,16.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2684,16.3403,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2727,16.339,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2772,16.3376,N
TEMPERATURE (C),1991-08-15 00:00:00,11.282,16.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2869,16.3419,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2921,16.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2976,16.3381,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3032,16.3383,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3091,16.3395,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3151,16.3413,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3213,16.34,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3276,16.3385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3339,16.3411,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3403,16.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3467,16.3384,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3532,16.3424,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3597,16.3419,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3662,16.339,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3728,16.3418,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3794,16.3454,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3862,16.3449,N
TEMPERATURE (C),1991-08-15 00:00:00,11.393,16.3405,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4001,16.3386,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4074,16.3421,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4149,16.3442,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4227,16.345,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4307,16.3442,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4391,16.3408,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4476,16.3425,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4565,16.3467,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4657,16.3477,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4751,16.3493,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4848,16.3506,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4948,16.3488,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5049,16.3472,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5153,16.3485,N
TEMPERATURE (C),1991-08-15 00:00:00,11.526,16.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,11.537,16.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5483,16.3483,N
TEMPERATURE (C),1991-08-15 00:00:00,11.56,16.351,N
TEMPERATURE (C),1991-08-15 00:00:00,11.572,16.3515,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5844,16.3486,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5972,16.3477,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6103,16.347,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6237,16.3441,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6372,16.3403,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6512,16.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6656,16.3429,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6804,16.3408,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6955,16.3359,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7108,16.3373,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7264,16.3396,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7422,16.3385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7582,16.3371,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7744,16.334,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7907,16.3326,N
TEMPERATURE (C),1991-08-15 00:00:00,11.807,16.3362,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8234,16.3378,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8397,16.3363,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8561,16.3357,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8723,16.3352,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8884,16.3356,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9044,16.3363,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9202,16.3345,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9359,16.3329,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9513,16.334,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9667,16.3351,N
TEMPERATURE (C),1991-08-15 00:00:00,11.982,16.3327,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9972,16.3294,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0123,16.3299,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0275,16.3326,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0426,16.3327,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0576,16.3303,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0725,16.3298,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0873,16.3323,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1019,16.3312,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1163,16.3268,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1305,16.3276,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1444,16.3297,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1579,16.3254,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1711,16.3228,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1839,16.3265,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1963,16.3284,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2083,16.328,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2199,16.3297,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2311,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2418,16.3293,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2521,16.3286,N
TEMPERATURE (C),1991-08-15 00:00:00,12.262,16.33,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2716,16.3305,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2808,16.329,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2896,16.3271,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2981,16.328,N
