Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5031,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5089,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5098,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5334,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.538,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5384,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5636,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5663,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5681,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5937,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5947,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5978,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6231,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6239,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6275,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6515,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.654,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6573,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6799,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6842,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6871,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7083,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7143,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.717,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7366,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7444,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7469,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.765,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7744,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7768,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7934,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8044,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8069,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8217,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8344,43563.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8369,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.85,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8642,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.867,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8783,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.894,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8971,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9066,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9238,43560.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9272,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9348,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9535,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9572,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.963,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9832,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9874,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9911,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0129,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0174,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0192,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0427,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0473,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0475,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0725,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0754,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0776,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1024,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1035,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1078,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1316,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1322,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1379,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1597,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1621,43560.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.168,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1878,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.192,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1982,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2159,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2219,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2283,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.244,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2519,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2584,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2721,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2818,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2884,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3001,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3118,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3183,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.328,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3418,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3482,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.356,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3718,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.378,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.384,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4018,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4078,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.412,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4318,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4375,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4399,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4618,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4671,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4678,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4919,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4958,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4967,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5219,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5236,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5262,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5515,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.552,43552.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5556,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5793,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5822,43552.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.585,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6071,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6125,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6143,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6348,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6427,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6436,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6625,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6728,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6729,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6902,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.702,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7029,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7177,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7311,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7329,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7453,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.76,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7628,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7728,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.789,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7927,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8003,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8178,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8224,43552.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8277,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8465,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8522,43552.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8551,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8751,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8818,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8824,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9035,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9096,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9114,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9319,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9368,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.941,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9601,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9639,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9704,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9883,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9909,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9998,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0163,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0178,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0292,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0443,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0446,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0585,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0713,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0723,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0879,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.098,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1003,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1173,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1246,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1283,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1468,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1511,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1564,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1763,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1777,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1844,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2043,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2059,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2126,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2307,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2356,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2407,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2571,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2653,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2689,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2835,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2951,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2971,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3097,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.325,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3253,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3358,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3536,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3549,43560.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3618,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3819,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3849,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.388,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4103,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4141,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4149,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4388,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4403,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4449,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4664,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4674,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4749,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4924,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4962,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5049,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5183,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5251,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5348,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5441,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5541,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5647,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.57,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5833,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5946,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5959,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6125,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6217,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6245,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6417,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6476,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6544,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6711,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6734,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6843,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6991,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7004,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7143,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7249,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7298,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7443,43551.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7506,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7592,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7743,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7763,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7886,43278.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.802,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8043,43548.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.818,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8277,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8343,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8474,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8533,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8644,43545.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8768,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.879,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8945,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9046,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9062,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9246,43539.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9302,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9356,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9547,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9558,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9649,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9814,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9847,43536.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9943,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0069,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0146,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0237,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0324,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0445,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.053,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.058,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0744,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0824,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0835,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1042,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1089,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1117,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.134,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1342,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1411,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1595,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1638,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1703,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1848,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1936,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1996,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2101,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2235,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2288,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2354,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2533,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.258,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2607,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2832,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2859,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2871,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3111,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.313,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3161,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3361,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3428,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3452,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.361,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3726,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3743,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3859,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4024,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4033,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4107,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4323,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4324,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4354,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4601,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4616,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4622,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4848,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4907,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4921,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5095,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5199,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.522,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5341,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.549,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5519,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5587,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5782,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5818,43532.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5833,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6073,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6079,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6117,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6326,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6364,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6416,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6573,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6655,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.671,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.682,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6945,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6999,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7068,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7236,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7279,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7315,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7525,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7548,43534.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7563,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7807,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7811,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7813,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8053,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.806,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8101,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8285,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.831,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8387,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8503,43533.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8561,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8672,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8706,43535.00000000001,N
