Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.6187,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.1466,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6238,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6315,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6447,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6525,25.1459,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6629,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6656,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6707,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6788,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6838,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6892,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7075,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7125,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7129,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7152,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7206,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7338,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7415,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7547,25.1432,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7637,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7649,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7729,25.1418,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7753,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7807,25.1425,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7939,25.1428,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8043,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8172,25.1421,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8172,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8199,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.1411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8408,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8411,25.1388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.862,25.1379,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8776,25.1401,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8853,25.1996,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.888,25.1415,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9027,25.1432,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9167,25.1996,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9245,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9272,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9275,25.1426,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.935,25.1431,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9508,25.1433,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9532,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.969,25.1432,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9741,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9771,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.99,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9926,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.998,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0109,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.016,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0294,25.1449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0306,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0345,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.045,25.1461,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0527,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0605,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0763,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0868,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0895,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0973,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0991,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.105,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1236,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1286,25.1466,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1337,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1388,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1522,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1547,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1627,25.1466,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1696,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1756,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1965,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1995,25.1486,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2013,25.1499,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2096,25.1512,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2123,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2282,25.1509,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2386,25.1501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2461,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2464,25.1497,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2542,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.1993,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.1493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2778,25.15,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.29,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2903,25.1487,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.1492,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3115,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3119,25.1489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3193,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3301,25.1481,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3328,25.1483,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3507,25.1475,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3609,25.1489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3612,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3791,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3797,25.149,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3848,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3878,25.149,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4006,25.149,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4108,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4215,25.1498,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4236,25.149,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4347,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4371,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4425,25.1482,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.458,25.1479,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4604,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4738,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4843,25.1466,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4867,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4971,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5022,25.1476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5076,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5157,25.1478,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5339,25.1494,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.539,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5444,25.1492,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5629,25.1494,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.565,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5704,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5808,25.1493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5916,25.1495,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6122,25.1501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6227,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.628,25.1489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6304,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6382,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.1483,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6594,25.1483,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6696,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.675,25.1476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6905,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6932,25.1992,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.709,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7141,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7222,25.142,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7404,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7482,25.1407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7535,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7613,25.1406,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7772,25.1407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.79,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7927,25.1401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8133,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.816,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8163,25.1405,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8348,25.1412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8426,25.1416,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8447,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8683,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8686,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8763,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8817,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8919,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8973,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9104,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9206,25.1967,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.934,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.934,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9418,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9469,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9546,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9702,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9812,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9887,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9968,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0042,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0096,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.018,25.1475,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0225,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.041,25.1482,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0541,25.1494,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0541,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0625,25.1505,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0643,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0747,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.1519,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.1531,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0936,25.1543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1091,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1169,25.1548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.127,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1303,25.1544,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1324,25.1527,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1381,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1507,25.1521,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1608,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1644,25.1516,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.182,25.1525,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1853,25.1525,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2008,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2056,25.152,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2107,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2185,25.1517,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2271,25.1514,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2421,25.1515,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2453,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2507,25.1503,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2654,25.1488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2704,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2758,25.1479,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2872,25.1476,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2949,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3048,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3162,25.1473,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3254,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3308,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3368,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3422,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3541,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3595,25.1459,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3676,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3789,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3813,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3935,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3989,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4076,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4154,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4198,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4324,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.439,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.456,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4563,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4626,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4649,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4745,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4873,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4963,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5109,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5172,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5265,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5307,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5435,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5528,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5567,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5713,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.576,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5931,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5958,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6024,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6074,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.614,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6322,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6364,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6507,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6546,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.66,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6716,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6794,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6884,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6953,25.1437,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7093,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7135,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7212,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7356,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7394,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7511,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7577,25.144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7643,25.1449,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7708,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7867,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7926,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.801,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8126,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8177,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8294,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8344,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.844,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8521,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8649,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8739,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8793,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8936,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8939,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.913,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9145,25.1985,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9253,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9285,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9539,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9575,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9781,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9835,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9927,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9984,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0062,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0166,25.1442,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0253,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0381,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0402,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0516,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0581,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0638,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0662,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0716,25.1449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0853,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0931,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1003,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1083,25.1438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1194,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1235,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1322,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1394,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1471,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1531,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1603,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1708,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1896,25.1443,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2072,25.1979,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2236,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2361,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2362,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2439,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.255,25.1444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2678,25.1975,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2699,25.199,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2753,25.1447,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.278,25.1448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2854,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2941,25.1454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3117,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3225,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3248,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3278,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3458,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.346,25.1981,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.372,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3771,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3882,25.145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4034,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1984,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.424,25.1968,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4297,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4479,25.1458,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4634,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4658,25.1959,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4712,25.1451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4867,25.1964,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4924,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4947,25.1962,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5154,25.196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5234,25.1456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5342,25.1464,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.1453,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5625,25.1963,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5625,25.1969,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5625,25.197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5706,25.1445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5835,25.1462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.602,25.1455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6071,25.146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6071,25.1461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6097,25.1472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6097,25.1469,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.1445,N
