Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6649,50559.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6844,50555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7039,50557.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7233,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7427,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7622,50556.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7818,50553.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8015,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8212,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8409,50554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8606,50559.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8804,50556.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9004,50548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9205,50546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9406,50553.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9609,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9812,50557.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0017,50549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.022,50538.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0426,50535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0632,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0839,50537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1046,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1252,50552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1458,50554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1664,50536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.187,50528.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2076,50538.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2282,50542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2489,50541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2695,50552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2903,50560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.311,50550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3317,50536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3524,50536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3731,50542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.394,50549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4148,50557.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4356,50557.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4564,50552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4772,50549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.498,50549.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5187,50552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5394,50560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5602,50555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5811,50529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.602,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.623,50504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.644,50495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.665,50485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.686,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7071,50483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7283,50481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7496,50476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7712,50473.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7929,50473.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8148,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8368,50465.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8591,50461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8816,50458.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9043,50462.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9271,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9501,50466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9734,50462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9967,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0203,50475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.044,50469.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0678,50468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0917,50475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1157,50477.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1395,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1636,50467.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1878,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2121,50475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2365,50477.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.261,50473.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2856,50468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3102,50470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3348,50476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3593,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.384,50464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4088,50469.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4336,50471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4584,50462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4833,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5082,50458.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5331,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5578,50458.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5827,50464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6077,50461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6328,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.658,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6833,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7088,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7343,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7601,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7859,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8117,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8377,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8639,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.89,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.916,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.942,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9679,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9937,50458.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0193,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.045,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0705,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0961,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1217,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1475,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1733,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.199,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2247,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2503,50457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2759,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3015,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3269,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3524,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3778,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4032,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4287,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4541,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4796,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.505,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5304,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5558,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5812,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6067,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6323,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.658,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6838,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7098,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7358,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7619,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.788,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8141,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8403,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8666,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8929,50451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9192,50452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9456,50455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9719,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9982,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0243,50445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0504,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0762,50454.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.102,50453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1277,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1534,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1791,50450.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2049,50449.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2306,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2564,50448.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2824,50447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3083,50444.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3342,50445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3601,50447.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.386,50446.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4118,50442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4378,50441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4639,50443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4901,50443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5165,50439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5431,50436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5698,50438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5965,50438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6232,50437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6499,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6765,50442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7033,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7299,50438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7566,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7833,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8101,50439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8371,50438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8641,50437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8912,50438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9182,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9452,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9722,50437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.999,50435.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.026,50435.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0531,50434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0802,50432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1074,50432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1347,50432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.162,50431.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1894,50431.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2168,50431.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2442,50430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2715,50429.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2988,50428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3261,50427.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3533,50427.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3806,50426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.408,50427.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4354,50428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.463,50427.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4905,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5182,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5458,50426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5735,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6012,50426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.629,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6567,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6844,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7122,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7399,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7675,50422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.795,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8224,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8496,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8767,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9037,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9306,50426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9575,50425.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9844,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0113,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0381,50422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.065,50422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.092,50423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.119,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.146,50424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.173,50422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2,50420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.227,50418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2539,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2808,50415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3075,50413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3343,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3611,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3881,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4151,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4423,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4695,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4968,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5242,50409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5518,50409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5793,50408.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6069,50408.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6347,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6626,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6905,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7184,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7464,50413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7745,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8028,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.831,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8592,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8875,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9158,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9439,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.972,50411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9999,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0276,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0552,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0828,50415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1104,50415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1379,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1655,50413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1931,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2207,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2485,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2762,50413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3038,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3314,50414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3591,50412.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3867,50409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4143,50407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.442,50405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4696,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4974,50400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5253,50400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5532,50400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.581,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6089,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6366,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6644,50397.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6922,50395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7199,50393.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7476,50393.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7753,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8032,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.831,50393.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.859,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8869,50390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9149,50389.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9429,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.971,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9993,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0276,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.056,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0844,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1128,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1411,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1693,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1974,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2254,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2531,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2808,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3083,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3358,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3631,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3903,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4173,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4441,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4709,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4975,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5242,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5508,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5774,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.604,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6309,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6578,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6848,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7118,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7388,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7659,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7929,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8198,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8467,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8735,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9004,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9272,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9539,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9806,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0072,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0337,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0602,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0867,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1132,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1398,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1666,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1934,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2203,50384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2472,50385.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2741,50386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3011,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3281,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3553,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3826,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.41,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4375,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4651,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4929,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5208,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5488,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5768,50388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6048,50389.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6328,50390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.661,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6893,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7178,50392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7463,50393.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.775,50394.0,N
