Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,20.8572,1.5533,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.8883,1.5555,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9194,1.5586,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9507,1.5586,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9819,1.5544,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0129,1.5479,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0439,1.5401,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0744,1.5347,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1051,1.5334,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1358,1.5343,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1664,1.5384,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1972,1.5456,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.2283,1.5503,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.2594,1.5499,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.2903,1.5487,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3212,1.5498,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3523,1.5515,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3834,1.5526,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4144,1.5556,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4455,1.5626,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4767,1.5752,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5084,1.5931,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5405,1.6114,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.573,1.6261,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6055,1.637,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6385,1.6431,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6714,1.6433,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7043,1.6393,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.737,1.6342,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7696,1.6302,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8022,1.6264,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8347,1.6212,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8671,1.613,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8993,1.6013,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9312,1.5885,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9629,1.5752,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9942,1.5605,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0253,1.5455,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0561,1.5306,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0865,1.5147,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1167,1.4972,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1464,1.4794,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1758,1.4627,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2049,1.4475,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2337,1.4337,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2623,1.421,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2905,1.411,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3186,1.4043,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3466,1.3988,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3746,1.3923,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4024,1.3839,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.43,1.3748,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4573,1.3691,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4846,1.3695,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.512,1.3738,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5395,1.3789,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5671,1.383,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.595,1.383,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6226,1.3796,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6501,1.3775,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6776,1.3786,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7052,1.381,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7328,1.3826,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7606,1.3818,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7882,1.3785,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8157,1.3752,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8432,1.3731,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8706,1.3705,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.898,1.3651,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9253,1.3565,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9523,1.3465,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9792,1.3367,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0058,1.3292,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0322,1.3256,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0587,1.3239,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0852,1.3211,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1116,1.317,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1379,1.3144,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1641,1.3144,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1904,1.3163,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2168,1.3177,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2432,1.3159,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2695,1.3125,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2956,1.3102,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3218,1.3085,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.348,1.305,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3741,1.2994,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4,1.2954,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4259,1.2938,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4517,1.2946,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4776,1.2983,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5036,1.3035,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5298,1.3074,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5559,1.3103,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5821,1.314,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6085,1.3166,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6349,1.317,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6612,1.3169,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6875,1.3185,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7139,1.3221,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7404,1.327,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.767,1.3315,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7936,1.3357,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8204,1.3399,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8473,1.3436,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8741,1.3474,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9011,1.3522,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9282,1.3585,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9554,1.3668,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9828,1.3763,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0105,1.386,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0383,1.3958,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0663,1.4055,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0945,1.4135,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.1229,1.4201,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.1513,1.4266,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.1799,1.4335,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2087,1.4407,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2375,1.448,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2666,1.4538,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2958,1.4569,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3249,1.4573,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3541,1.4562,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3832,1.4549,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4123,1.4545,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4413,1.4541,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4705,1.4521,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4995,1.4479,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5284,1.4434,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5572,1.4395,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.586,1.4357,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6146,1.4314,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6432,1.4264,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6717,1.4213,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7001,1.4174,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7284,1.4144,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7566,1.4114,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7848,1.4083,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.813,1.4051,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.8411,1.4012,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.869,1.3964,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.8969,1.3913,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9247,1.3857,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9523,1.38,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9799,1.3744,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0074,1.3674,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0346,1.3572,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0617,1.3434,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0885,1.3258,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1148,1.3067,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1407,1.2893,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1663,1.2739,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1916,1.2603,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2167,1.2478,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2415,1.2361,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2661,1.2253,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2905,1.2151,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3147,1.2054,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3387,1.1969,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3626,1.1897,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3863,1.1843,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4099,1.1809,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4335,1.1788,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.457,1.1765,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4805,1.1735,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.504,1.1691,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5274,1.1635,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5505,1.1591,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5737,1.1566,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5968,1.1544,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6198,1.1536,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6429,1.1549,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.666,1.1575,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6892,1.1601,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7124,1.1621,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7357,1.162,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7589,1.161,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7821,1.1616,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8053,1.164,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8287,1.1665,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.852,1.1677,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8754,1.1669,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8987,1.1646,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.922,1.1623,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9452,1.1609,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9684,1.16,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9916,1.1596,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0148,1.1587,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.038,1.1561,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0611,1.1526,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0841,1.1487,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.107,1.1445,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1299,1.1397,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1526,1.1347,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1753,1.1301,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1978,1.1259,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2203,1.1223,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2427,1.1188,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.265,1.115,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2873,1.1111,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3095,1.1078,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3316,1.1058,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3537,1.1038,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3758,1.1007,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3977,1.0979,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4197,1.0967,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4416,1.0968,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4635,1.098,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4855,1.1,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5075,1.1025,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5296,1.1056,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5517,1.11,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5739,1.1158,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5963,1.1233,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6189,1.1319,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6416,1.1417,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6645,1.1526,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6877,1.1641,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7111,1.1753,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7347,1.1864,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7585,1.1976,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7826,1.2085,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8069,1.2189,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8313,1.2293,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.856,1.2411,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.881,1.2534,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9062,1.2647,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9316,1.275,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9572,1.2851,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.983,1.2947,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.009,1.3022,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0351,1.3067,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0613,1.309,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0875,1.3107,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1137,1.3121,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.14,1.3119,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1663,1.3101,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1924,1.3079,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2186,1.3055,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2447,1.3019,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2707,1.2974,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2966,1.2937,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3224,1.291,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3482,1.2885,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3739,1.2865,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3996,1.2856,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4253,1.2855,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.451,1.2854,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4768,1.2831,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5024,1.2787,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5279,1.2744,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5534,1.2709,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5788,1.2658,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6041,1.2574,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6291,1.2466,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.654,1.2341,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.6786,1.2197,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.7028,1.2042,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.7267,1.1893,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.7503,1.176,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.7737,1.164,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.7969,1.1528,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.8198,1.1425,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.8426,1.1333,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.8651,1.1245,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.8875,1.1161,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.9098,1.108,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.9318,1.1002,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.9538,1.093,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.9755,1.0867,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.9972,1.0812,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.0188,1.0757,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.0403,1.0701,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.0616,1.0658,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.0828,1.0632,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.1041,1.0615,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.1253,1.0593,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.1465,1.0552,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.1676,1.0489,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.1885,1.0403,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.2092,1.0295,N
VELOCITY (ms-1),1992-03-20 00:00:00,28.2297,1.0171,N
