Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,12.0843,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,12.117,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,12.1494,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,12.1816,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,12.2136,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,12.2455,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,12.2771,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,12.3088,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,12.3407,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,12.3724,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,12.404,36.2825,N
SALINITY (pss),1992-03-11 00:00:00,12.4356,36.2828,N
SALINITY (pss),1992-03-11 00:00:00,12.4672,36.2788,N
SALINITY (pss),1992-03-11 00:00:00,12.4987,36.2909,N
SALINITY (pss),1992-03-11 00:00:00,12.5303,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,12.5621,36.3028,N
SALINITY (pss),1992-03-11 00:00:00,12.5936,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,12.6251,36.2737,N
SALINITY (pss),1992-03-11 00:00:00,12.6567,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,12.6885,36.2773,N
SALINITY (pss),1992-03-11 00:00:00,12.7201,36.2733,N
SALINITY (pss),1992-03-11 00:00:00,12.7518,36.2757,N
SALINITY (pss),1992-03-11 00:00:00,12.7834,36.2767,N
SALINITY (pss),1992-03-11 00:00:00,12.8152,36.2767,N
SALINITY (pss),1992-03-11 00:00:00,12.8471,36.2763,N
SALINITY (pss),1992-03-11 00:00:00,12.879,36.2788,N
SALINITY (pss),1992-03-11 00:00:00,12.9107,36.2843,N
SALINITY (pss),1992-03-11 00:00:00,12.9424,36.2833,N
SALINITY (pss),1992-03-11 00:00:00,12.9742,36.2823,N
SALINITY (pss),1992-03-11 00:00:00,13.0061,36.2873,N
SALINITY (pss),1992-03-11 00:00:00,13.0379,36.2859,N
SALINITY (pss),1992-03-11 00:00:00,13.0696,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,13.1013,36.2827,N
SALINITY (pss),1992-03-11 00:00:00,13.1331,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,13.1649,36.277,N
SALINITY (pss),1992-03-11 00:00:00,13.1968,36.277,N
SALINITY (pss),1992-03-11 00:00:00,13.2287,36.2804,N
SALINITY (pss),1992-03-11 00:00:00,13.2605,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,13.2925,36.2844,N
SALINITY (pss),1992-03-11 00:00:00,13.3246,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,13.3568,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,13.3892,36.2826,N
SALINITY (pss),1992-03-11 00:00:00,13.4218,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,13.4544,36.2824,N
SALINITY (pss),1992-03-11 00:00:00,13.4871,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,13.5199,36.2771,N
SALINITY (pss),1992-03-11 00:00:00,13.5527,36.2831,N
SALINITY (pss),1992-03-11 00:00:00,13.5854,36.288,N
SALINITY (pss),1992-03-11 00:00:00,13.6179,36.2855,N
SALINITY (pss),1992-03-11 00:00:00,13.6503,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,13.6827,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,13.7153,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,13.7478,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,13.7804,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,13.8128,36.2775,N
SALINITY (pss),1992-03-11 00:00:00,13.8451,36.2757,N
SALINITY (pss),1992-03-11 00:00:00,13.8773,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,13.9096,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,13.9421,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,13.9746,36.2775,N
SALINITY (pss),1992-03-11 00:00:00,14.0071,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,14.0394,36.2874,N
SALINITY (pss),1992-03-11 00:00:00,14.0717,36.2875,N
SALINITY (pss),1992-03-11 00:00:00,14.1039,36.2851,N
SALINITY (pss),1992-03-11 00:00:00,14.1361,36.2856,N
SALINITY (pss),1992-03-11 00:00:00,14.1685,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,14.2007,36.2753,N
SALINITY (pss),1992-03-11 00:00:00,14.2328,36.2756,N
SALINITY (pss),1992-03-11 00:00:00,14.2648,36.2787,N
SALINITY (pss),1992-03-11 00:00:00,14.2966,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,14.3283,36.2763,N
SALINITY (pss),1992-03-11 00:00:00,14.36,36.2754,N
SALINITY (pss),1992-03-11 00:00:00,14.392,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,14.4238,36.29,N
SALINITY (pss),1992-03-11 00:00:00,14.4556,36.2884,N
SALINITY (pss),1992-03-11 00:00:00,14.487,36.2753,N
SALINITY (pss),1992-03-11 00:00:00,14.5181,36.2735,N
SALINITY (pss),1992-03-11 00:00:00,14.5492,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,14.58,36.28,N
SALINITY (pss),1992-03-11 00:00:00,14.6106,36.282,N
SALINITY (pss),1992-03-11 00:00:00,14.6411,36.2821,N
SALINITY (pss),1992-03-11 00:00:00,14.6715,36.2812,N
SALINITY (pss),1992-03-11 00:00:00,14.702,36.2808,N
SALINITY (pss),1992-03-11 00:00:00,14.7327,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,14.7636,36.282,N
SALINITY (pss),1992-03-11 00:00:00,14.7947,36.2861,N
SALINITY (pss),1992-03-11 00:00:00,14.8261,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,14.8576,36.2775,N
SALINITY (pss),1992-03-11 00:00:00,14.8892,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,14.9208,36.2741,N
SALINITY (pss),1992-03-11 00:00:00,14.9523,36.2768,N
SALINITY (pss),1992-03-11 00:00:00,14.9836,36.2841,N
SALINITY (pss),1992-03-11 00:00:00,15.0149,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,15.0462,36.2758,N
SALINITY (pss),1992-03-11 00:00:00,15.0774,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,15.1085,36.2793,N
SALINITY (pss),1992-03-11 00:00:00,15.1396,36.2789,N
SALINITY (pss),1992-03-11 00:00:00,15.1707,36.2805,N
SALINITY (pss),1992-03-11 00:00:00,15.2018,36.2791,N
SALINITY (pss),1992-03-11 00:00:00,15.2329,36.278,N
SALINITY (pss),1992-03-11 00:00:00,15.2641,36.2809,N
SALINITY (pss),1992-03-11 00:00:00,15.2955,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,15.327,36.2835,N
SALINITY (pss),1992-03-11 00:00:00,15.3586,36.2803,N
SALINITY (pss),1992-03-11 00:00:00,15.3905,36.2754,N
SALINITY (pss),1992-03-11 00:00:00,15.4225,36.2764,N
SALINITY (pss),1992-03-11 00:00:00,15.4549,36.2793,N
SALINITY (pss),1992-03-11 00:00:00,15.4873,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,15.5199,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,15.5526,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,15.5853,36.2816,N
SALINITY (pss),1992-03-11 00:00:00,15.6179,36.2769,N
SALINITY (pss),1992-03-11 00:00:00,15.6505,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,15.6828,36.2794,N
SALINITY (pss),1992-03-11 00:00:00,15.7151,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,15.7472,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,15.7792,36.28,N
SALINITY (pss),1992-03-11 00:00:00,15.8109,36.2807,N
SALINITY (pss),1992-03-11 00:00:00,15.8425,36.2782,N
SALINITY (pss),1992-03-11 00:00:00,15.8741,36.2781,N
SALINITY (pss),1992-03-11 00:00:00,15.9057,36.2839,N
SALINITY (pss),1992-03-11 00:00:00,15.9373,36.2876,N
SALINITY (pss),1992-03-11 00:00:00,15.9687,36.2842,N
SALINITY (pss),1992-03-11 00:00:00,16.0002,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,16.0315,36.278,N
SALINITY (pss),1992-03-11 00:00:00,16.0628,36.2785,N
SALINITY (pss),1992-03-11 00:00:00,16.0941,36.2774,N
SALINITY (pss),1992-03-11 00:00:00,16.1253,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,16.1565,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,16.1877,36.2814,N
SALINITY (pss),1992-03-11 00:00:00,16.2188,36.2776,N
SALINITY (pss),1992-03-11 00:00:00,16.2497,36.2783,N
SALINITY (pss),1992-03-11 00:00:00,16.2805,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,16.3112,36.2761,N
SALINITY (pss),1992-03-11 00:00:00,16.3417,36.2759,N
SALINITY (pss),1992-03-11 00:00:00,16.3721,36.2792,N
SALINITY (pss),1992-03-11 00:00:00,16.4026,36.2783,N
SALINITY (pss),1992-03-11 00:00:00,16.4331,36.2786,N
SALINITY (pss),1992-03-11 00:00:00,16.4638,36.2857,N
SALINITY (pss),1992-03-11 00:00:00,16.4944,36.2871,N
SALINITY (pss),1992-03-11 00:00:00,16.5249,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,16.5556,36.2762,N
SALINITY (pss),1992-03-11 00:00:00,16.5862,36.2784,N
SALINITY (pss),1992-03-11 00:00:00,16.6169,36.2795,N
SALINITY (pss),1992-03-11 00:00:00,16.6477,36.279,N
SALINITY (pss),1992-03-11 00:00:00,16.6785,36.2818,N
SALINITY (pss),1992-03-11 00:00:00,16.7095,36.2852,N
SALINITY (pss),1992-03-11 00:00:00,16.7408,36.2817,N
SALINITY (pss),1992-03-11 00:00:00,16.7722,36.2781,N
SALINITY (pss),1992-03-11 00:00:00,16.8034,36.2815,N
SALINITY (pss),1992-03-11 00:00:00,16.8346,36.2838,N
SALINITY (pss),1992-03-11 00:00:00,16.8657,36.2811,N
SALINITY (pss),1992-03-11 00:00:00,16.8965,36.2802,N
SALINITY (pss),1992-03-11 00:00:00,16.9272,36.2832,N
SALINITY (pss),1992-03-11 00:00:00,16.9576,36.283,N
SALINITY (pss),1992-03-11 00:00:00,16.9881,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,17.0186,36.2797,N
SALINITY (pss),1992-03-11 00:00:00,17.0493,36.2798,N
SALINITY (pss),1992-03-11 00:00:00,17.08,36.2806,N
SALINITY (pss),1992-03-11 00:00:00,17.1108,36.2847,N
SALINITY (pss),1992-03-11 00:00:00,17.1416,36.2822,N
SALINITY (pss),1992-03-11 00:00:00,17.1725,36.2753,N
SALINITY (pss),1992-03-11 00:00:00,17.2035,36.2776,N
SALINITY (pss),1992-03-11 00:00:00,17.2345,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,0.3753,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,0.3766,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,0.3785,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,0.3811,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,0.3844,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,0.3887,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.3938,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,0.3998,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,0.4066,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,0.4139,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,0.4218,36.3009,N
SALINITY (pss),1992-03-12 00:00:00,0.4301,36.3007,N
SALINITY (pss),1992-03-12 00:00:00,0.4387,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,0.4475,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,0.456,36.3323,N
SALINITY (pss),1992-03-12 00:00:00,0.4565,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.4594,36.3315,N
SALINITY (pss),1992-03-12 00:00:00,0.4642,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,0.4657,36.307,N
SALINITY (pss),1992-03-12 00:00:00,0.4706,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,0.475,36.3063,N
SALINITY (pss),1992-03-12 00:00:00,0.4786,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,0.4846,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,0.4884,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,0.4944,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,0.4999,36.3312,N
SALINITY (pss),1992-03-12 00:00:00,0.5044,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,0.5131,36.3319,N
SALINITY (pss),1992-03-12 00:00:00,0.5146,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,0.5252,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,0.5279,36.332,N
SALINITY (pss),1992-03-12 00:00:00,0.5359,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,0.5442,36.3305,N
SALINITY (pss),1992-03-12 00:00:00,0.5469,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,0.5581,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,0.5621,36.33,N
SALINITY (pss),1992-03-12 00:00:00,0.5696,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,0.5813,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,0.5813,36.3299,N
SALINITY (pss),1992-03-12 00:00:00,0.5933,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,0.6017,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,0.6055,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,0.6179,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,0.6233,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,0.6306,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,0.6434,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,0.6458,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,0.6563,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,0.6692,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,0.6693,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,0.6825,36.305,N
SALINITY (pss),1992-03-12 00:00:00,0.6931,36.3275,N
SALINITY (pss),1992-03-12 00:00:00,0.6957,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,0.7089,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,0.7175,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,0.7223,36.3069,N
SALINITY (pss),1992-03-12 00:00:00,0.7358,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,0.7424,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,0.7493,36.3064,N
SALINITY (pss),1992-03-12 00:00:00,0.7631,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,0.7676,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,0.777,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,0.7912,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,0.7927,36.3215,N
SALINITY (pss),1992-03-12 00:00:00,0.8056,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,0.8179,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,0.8202,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,0.8351,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,0.8429,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,0.8504,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,0.8659,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,0.8676,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,0.8818,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,0.8922,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,0.898,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,0.9146,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,0.9165,36.325,N
SALINITY (pss),1992-03-12 00:00:00,0.9315,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,0.9404,36.3271,N
SALINITY (pss),1992-03-12 00:00:00,0.9488,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,0.9638,36.326,N
SALINITY (pss),1992-03-12 00:00:00,0.9662,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,0.9839,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,0.9868,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,1.0017,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,1.0093,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,1.0196,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,1.0312,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,1.0377,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,1.0527,36.3295,N
SALINITY (pss),1992-03-12 00:00:00,1.0557,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,1.0736,36.329,N
SALINITY (pss),1992-03-12 00:00:00,1.0738,36.3049,N
SALINITY (pss),1992-03-12 00:00:00,1.0918,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,1.094,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,1.1098,36.3062,N
SALINITY (pss),1992-03-12 00:00:00,1.1139,36.329,N
SALINITY (pss),1992-03-12 00:00:00,1.1279,36.304,N
SALINITY (pss),1992-03-12 00:00:00,1.1333,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,1.1459,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,1.1523,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,1.164,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,1.1708,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,1.1822,36.304,N
SALINITY (pss),1992-03-12 00:00:00,1.189,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,1.2006,36.3006,N
SALINITY (pss),1992-03-12 00:00:00,1.2067,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,1.2189,36.3033,N
SALINITY (pss),1992-03-12 00:00:00,1.2242,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,1.2373,36.3029,N
SALINITY (pss),1992-03-12 00:00:00,1.2413,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,1.2558,36.3004,N
SALINITY (pss),1992-03-12 00:00:00,1.2582,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,1.2745,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,1.2749,36.3243,N
SALINITY (pss),1992-03-12 00:00:00,1.2915,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,1.2934,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,1.3078,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,1.3123,36.3046,N
SALINITY (pss),1992-03-12 00:00:00,1.3242,36.319,N
SALINITY (pss),1992-03-12 00:00:00,1.3312,36.309,N
SALINITY (pss),1992-03-12 00:00:00,1.3404,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,1.3503,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,1.3566,36.322,N
SALINITY (pss),1992-03-12 00:00:00,1.3694,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,1.3726,36.3236,N
SALINITY (pss),1992-03-12 00:00:00,1.3885,36.3296,N
SALINITY (pss),1992-03-12 00:00:00,1.3887,36.3108,N
SALINITY (pss),1992-03-12 00:00:00,1.4045,36.3311,N
SALINITY (pss),1992-03-12 00:00:00,1.4081,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,1.4206,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,1.4276,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,1.4369,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,1.4472,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,1.4535,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,1.467,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,1.4703,36.3252,N
SALINITY (pss),1992-03-12 00:00:00,1.487,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,1.4875,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,1.5048,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,1.5072,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,1.5224,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,1.5277,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,1.5403,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,1.5485,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,1.5585,36.3326,N
SALINITY (pss),1992-03-12 00:00:00,1.5696,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,1.5769,36.332,N
SALINITY (pss),1992-03-12 00:00:00,1.5908,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,1.5956,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,1.6121,36.3058,N
SALINITY (pss),1992-03-12 00:00:00,1.6144,36.3282,N
SALINITY (pss),1992-03-12 00:00:00,1.6334,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,1.6337,36.3017,N
SALINITY (pss),1992-03-12 00:00:00,1.6525,36.3297,N
SALINITY (pss),1992-03-12 00:00:00,1.6554,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,1.6717,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,1.6772,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,1.691,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,1.699,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,1.7104,36.329,N
SALINITY (pss),1992-03-12 00:00:00,1.7209,36.309,N
SALINITY (pss),1992-03-12 00:00:00,1.7298,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,1.7428,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,1.7493,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,1.7648,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,1.7689,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,1.787,36.3014,N
SALINITY (pss),1992-03-12 00:00:00,1.7886,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,1.8083,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,1.8094,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,1.8281,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,1.832,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,1.8479,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,1.8549,36.305,N
SALINITY (pss),1992-03-12 00:00:00,1.8677,36.3385,N
SALINITY (pss),1992-03-12 00:00:00,1.8779,36.3022,N
SALINITY (pss),1992-03-12 00:00:00,1.8875,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,1.9008,36.3048,N
SALINITY (pss),1992-03-12 00:00:00,1.9073,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,1.9238,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,1.9268,36.3314,N
SALINITY (pss),1992-03-12 00:00:00,1.9464,36.3326,N
SALINITY (pss),1992-03-12 00:00:00,1.947,36.3034,N
SALINITY (pss),1992-03-12 00:00:00,1.9658,36.331,N
SALINITY (pss),1992-03-12 00:00:00,1.9703,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,1.985,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,1.9938,36.3122,N
SALINITY (pss),1992-03-12 00:00:00,2.0042,36.3247,N
SALINITY (pss),1992-03-12 00:00:00,2.0174,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,2.0232,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,2.041,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,2.0422,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,2.0611,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,2.0645,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,2.0802,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,2.0882,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,2.0992,36.3353,N
SALINITY (pss),1992-03-12 00:00:00,2.1123,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,2.1182,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,2.1366,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,2.1372,36.3353,N
SALINITY (pss),1992-03-12 00:00:00,2.1561,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,2.1612,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,2.1752,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,2.1864,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,2.1944,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,2.2118,36.3036,N
SALINITY (pss),1992-03-12 00:00:00,2.2136,36.3208,N
SALINITY (pss),1992-03-12 00:00:00,2.2328,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,2.2374,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,2.2522,36.3308,N
SALINITY (pss),1992-03-12 00:00:00,2.2627,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,2.2714,36.3249,N
SALINITY (pss),1992-03-12 00:00:00,2.2878,36.3067,N
SALINITY (pss),1992-03-12 00:00:00,2.2908,36.3219,N
SALINITY (pss),1992-03-12 00:00:00,2.3103,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,2.3131,36.304,N
SALINITY (pss),1992-03-12 00:00:00,2.3299,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,2.3384,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,2.3497,36.3287,N
SALINITY (pss),1992-03-12 00:00:00,2.3636,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,2.3697,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,2.3889,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,2.3899,36.3346,N
SALINITY (pss),1992-03-12 00:00:00,2.4103,36.3412,N
SALINITY (pss),1992-03-12 00:00:00,2.4143,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,2.4309,36.3459,N
SALINITY (pss),1992-03-12 00:00:00,2.4399,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,2.4517,36.344,N
SALINITY (pss),1992-03-12 00:00:00,2.4655,36.305,N
SALINITY (pss),1992-03-12 00:00:00,2.4727,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,2.4913,36.3044,N
SALINITY (pss),1992-03-12 00:00:00,2.4937,36.3274,N
SALINITY (pss),1992-03-12 00:00:00,2.5148,36.3241,N
SALINITY (pss),1992-03-12 00:00:00,2.5173,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,2.536,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,2.5436,36.306,N
SALINITY (pss),1992-03-12 00:00:00,2.5574,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,2.5704,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,2.5789,36.3258,N
SALINITY (pss),1992-03-12 00:00:00,2.5976,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,2.6003,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,2.6215,36.327,N
SALINITY (pss),1992-03-12 00:00:00,2.625,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,2.6426,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,2.6526,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,2.6638,36.3302,N
SALINITY (pss),1992-03-12 00:00:00,2.6805,36.3042,N
