Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0281,53537.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0452,53534.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0622,53541.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.079,53543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0957,53540.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1122,53540.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1286,53540.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1449,53538.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1611,53536.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1773,53532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1934,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2096,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2259,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2422,53529.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2587,53535.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2752,53537.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2917,53528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3084,53521.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3252,53524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.342,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.359,53524.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3761,53518.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3934,53513.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4108,53507.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4286,53501.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4465,53498.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4647,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.483,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5016,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5203,53484.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5393,53487.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5585,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5778,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5973,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6169,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6366,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6565,53484.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6764,53478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6965,53479.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7168,53483.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7373,53484.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7579,53488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7785,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7992,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8199,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8405,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8611,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8817,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9021,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9225,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9428,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9631,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9833,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0035,53486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0236,53486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0437,53483.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0637,53478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0836,53473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1034,53468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1233,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.143,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1626,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1822,53464.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2017,53459.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2211,53454.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2404,53452.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2597,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2789,53435.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.298,53427.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.317,53437.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3359,53451.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3547,53450.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3733,53442.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3918,53445.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4101,53446.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4282,53441.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4462,53439.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.464,53441.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4817,53439.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4992,53438.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5166,53440.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5339,53441.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5511,53438.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5682,53437.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5853,53437.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6024,53436.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6195,53434.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6366,53431.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6538,53429.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.671,53430.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6882,53431.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7055,53429.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7228,53429.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7401,53428.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7575,53423.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7749,53423.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7923,53427.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8097,53420.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8272,53415.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8448,53425.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8625,53428.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8802,53417.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8979,53416.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9157,53422.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9336,53417.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9515,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9694,53416.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9874,53416.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0055,53412.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0235,53411.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0417,53411.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0599,53414.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0781,53418.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0964,53414.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1147,53409.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1331,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1515,53415.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.17,53408.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1884,53408.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2069,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2253,53411.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2438,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2622,53403.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2807,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2993,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3179,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3365,53402.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3551,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3739,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3926,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4116,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4306,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4498,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4692,53402.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4888,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5085,53407.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5282,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.548,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.568,53407.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5879,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.608,53403.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6283,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6486,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6691,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6896,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7102,53407.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7309,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7516,53404.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7722,53402.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7928,53397.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8134,53395.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8339,53399.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8543,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8746,53399.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8949,53400.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.915,53402.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.935,53403.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9549,53402.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9746,53400.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9943,53400.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0139,53400.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0334,53400.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0528,53400.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.072,53398.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0911,53399.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.11,53399.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1287,53397.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1474,53397.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1658,53398.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1841,53397.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2023,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2205,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2386,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2566,53397.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2745,53399.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2924,53398.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3102,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3279,53395.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3456,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3633,53395.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3808,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3984,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4159,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4333,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4506,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4678,53395.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.485,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.502,53392.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.519,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.536,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5529,53396.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5698,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5867,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6036,53392.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6204,53393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6372,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6539,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6706,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6873,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7039,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7206,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7372,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7538,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7705,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7872,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8039,53392.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8207,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8375,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8542,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.871,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8878,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9046,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9215,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9384,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9554,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9724,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9895,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0066,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0238,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.041,53392.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0583,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0757,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0931,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1105,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.128,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1456,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1633,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1811,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1989,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2169,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2348,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.253,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2712,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2895,53389.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3079,53388.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3264,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.345,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3637,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3825,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4012,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4201,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.439,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4579,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4768,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4958,53381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5148,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5339,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.553,53378.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5722,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5915,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6108,53378.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6302,53381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6497,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6693,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.689,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7089,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7287,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7487,53385.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7688,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7889,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8091,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8293,53383.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8497,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.87,53385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8904,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9109,53380.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9314,53381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9519,53384.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9724,53383.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.993,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0136,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0343,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0549,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0755,53381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0962,53379.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1168,53376.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1374,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1581,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1787,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1994,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.22,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2407,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2613,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2819,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3025,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.323,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3435,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.364,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3844,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4049,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4253,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4457,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4662,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4866,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5071,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5276,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5481,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5687,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5892,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6097,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6302,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6507,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6711,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6915,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7119,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7323,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7527,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7731,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7935,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8138,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8342,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8545,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8749,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8953,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9157,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9362,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9566,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.977,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9973,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0177,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0381,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0583,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0786,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0988,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1188,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1388,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1588,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1787,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1987,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2186,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2386,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2584,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2782,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2981,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3181,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.338,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.358,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3779,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3979,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4178,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4376,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4574,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4771,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4967,53361.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5162,53362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5356,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.555,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5745,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5938,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6131,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6324,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6517,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6711,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6905,53366.0,N
