Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,17.5819,0.98,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6016,0.9889,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6215,0.997,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6415,1.0046,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6617,1.0113,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.682,1.0164,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7024,1.0203,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7228,1.0236,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7433,1.0269,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7638,1.0322,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7846,1.0395,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8054,1.0479,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8265,1.0566,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8477,1.0657,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8691,1.0756,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8907,1.0858,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9125,1.0968,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9346,1.1086,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9568,1.1198,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9794,1.1289,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.002,1.1358,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0249,1.142,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0477,1.1486,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0708,1.1557,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.094,1.1632,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1173,1.172,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1408,1.1823,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1646,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1885,1.2037,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2127,1.2143,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2371,1.2244,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2617,1.2344,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2865,1.2444,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3114,1.2539,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3367,1.263,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.362,1.2713,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3876,1.2784,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4131,1.2848,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4389,1.292,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4648,1.3002,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4909,1.3084,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5171,1.316,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5436,1.3229,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5701,1.3292,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5967,1.3356,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6235,1.3418,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6504,1.3464,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6774,1.3493,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7044,1.3508,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7315,1.3516,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7585,1.3516,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7855,1.3512,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8126,1.3507,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8396,1.3504,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8665,1.3507,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8936,1.3511,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9206,1.3522,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9477,1.3537,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9748,1.3541,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0018,1.3535,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0289,1.3513,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.056,1.3464,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0828,1.3399,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1095,1.3336,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1361,1.3276,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1627,1.3215,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.189,1.3165,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2152,1.3138,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2415,1.3127,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2677,1.3127,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.294,1.3137,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3203,1.3145,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3466,1.3142,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3729,1.3118,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3991,1.3069,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4251,1.3026,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4512,1.2996,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4772,1.2965,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.503,1.2935,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5289,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5547,1.2807,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5802,1.2662,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6055,1.2444,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6302,1.2136,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6542,1.1742,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6773,1.1273,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6994,1.0748,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7203,1.0195,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7402,0.9629,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7589,0.9053,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7764,0.8473,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7928,0.7895,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.808,0.7325,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8221,0.6766,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.835,0.6219,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8469,0.5688,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8577,0.5174,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8676,0.4687,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8764,0.424,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8844,0.3834,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8917,0.3457,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8982,0.311,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.904,0.2806,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9093,0.2543,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9142,0.2307,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9185,0.2094,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9225,0.1909,N
