Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.5284,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5388,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5442,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5543,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5729,23.6415,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5857,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5857,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5991,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6251,23.641,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6406,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.646,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6484,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6588,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6693,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6719,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6898,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7006,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7057,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7292,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7474,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7475,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7678,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7683,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,5.771,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7892,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7946,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8047,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8233,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8247,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8286,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8495,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8516,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,5.862,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8755,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8779,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8883,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9042,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9065,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9277,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9531,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9587,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,5.985,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9874,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9972,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0083,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0134,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0137,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0346,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0632,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0656,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.068,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0764,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0835,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1178,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1229,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.136,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1381,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1414,23.6434,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1491,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1701,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1805,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1963,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2008,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2037,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2088,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2223,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2321,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2509,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2664,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2742,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2769,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2846,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3002,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3237,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3237,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3291,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3419,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3551,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3729,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3784,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3891,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,6.407,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,6.407,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4073,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4228,23.572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4333,23.6435,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4515,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4619,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4669,23.572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4774,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4801,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4908,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5088,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5138,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5141,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5451,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5451,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5481,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5609,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5714,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5741,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5923,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6051,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6155,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6158,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6287,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6391,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6418,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,6.66,23.5713,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6758,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6809,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6833,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6991,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7042,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7098,23.5708,N
TEMPERATURE (C),1994-03-22 00:00:00,6.723,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7459,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7537,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7618,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.762,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7668,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7725,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8032,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8086,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,6.822,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8265,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8298,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8319,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8554,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8581,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8846,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8921,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8942,23.5714,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8951,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,6.91,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,6.91,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9419,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9423,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9542,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9622,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9676,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9697,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9941,23.572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9969,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0168,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0228,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0272,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0383,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0482,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0532,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0768,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0818,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0881,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1028,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1087,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1158,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.135,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1373,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1526,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1577,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1704,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1845,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1899,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1964,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2146,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2161,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2235,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2436,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2563,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2614,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2734,23.6416,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2784,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2826,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2967,23.6414,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3136,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3244,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3306,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3345,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3465,23.6414,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3503,23.6412,N
TEMPERATURE (C),1994-03-22 00:00:00,7.367,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3748,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3996,23.6408,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4007,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4022,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4115,23.6401,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4177,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4258,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4506,23.6406,N
TEMPERATURE (C),1994-03-22 00:00:00,7.461,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4646,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,7.475,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4765,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4819,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5063,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5087,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,7.521,23.6408,N
TEMPERATURE (C),1994-03-22 00:00:00,7.535,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5469,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5495,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5603,23.6409,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5636,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5818,23.6409,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5887,23.6411,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6068,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6131,23.641,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6196,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6259,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6409,23.641,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6489,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6623,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6653,23.6415,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6859,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6927,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6954,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6981,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7121,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7163,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7476,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7485,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.75,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7562,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7763,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7789,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7899,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,7.798,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,7.818,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.823,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8317,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8338,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8371,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8413,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8756,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8776,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.883,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8886,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8967,23.6419,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8988,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9197,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9247,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9489,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9507,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9537,23.6423,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9543,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9722,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9742,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0029,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0085,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0133,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0163,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0244,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0264,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0551,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0631,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.076,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.079,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.081,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0837,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.11,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1126,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1332,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1386,23.6417,N
TEMPERATURE (C),1994-03-22 00:00:00,8.146,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,8.146,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1591,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1622,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1932,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2009,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2036,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2113,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2117,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2137,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2477,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2504,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2635,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2689,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2709,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2844,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2948,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2972,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3285,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3312,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3315,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3416,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3443,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3571,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3834,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3857,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3911,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3938,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4012,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,8.417,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4302,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4403,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4457,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4538,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4638,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,8.477,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.482,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5005,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,8.508,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5083,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.516,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5238,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5446,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5602,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5605,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5736,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,8.576,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,8.578,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6043,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6094,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6228,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6306,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6359,23.6422,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6383,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6591,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6595,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6878,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6932,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6959,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7053,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7108,23.6421,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7137,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,8.745,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7453,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7608,23.642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7686,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7736,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7763,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7975,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7995,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8235,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8285,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8335,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8484,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8512,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8517,23.572,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8807,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8935,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8935,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9066,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9143,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9194,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9326,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9403,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9561,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9639,23.6424,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9871,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9871,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9874,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9924,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0133,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0265,23.6428,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0419,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0461,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0485,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0578,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0702,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0756,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,9.086,23.5743,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0965,23.6426,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1096,23.6427,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1304,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1304,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1305,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1355,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1487,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1669,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1824,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1874,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1924,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1979,23.6429,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2109,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2241,23.643,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2318,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2396,23.6431,N
TEMPERATURE (C),1994-03-22 00:00:00,9.253,23.6434,N
