Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,2.2294,16.1347,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2496,16.134,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2698,16.1403,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2901,16.1424,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3103,16.1399,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3306,16.1377,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3509,16.1389,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3712,16.1424,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3916,16.1412,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4119,16.1385,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4323,16.1395,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4527,16.1378,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4732,16.1341,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4937,16.1345,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5143,16.1346,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5349,16.1322,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5556,16.1337,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5763,16.1353,N
TEMPERATURE (C),1991-08-20 00:00:00,2.597,16.1348,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6177,16.138,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6384,16.1374,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6592,16.1318,N
TEMPERATURE (C),1991-08-20 00:00:00,2.68,16.1321,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7009,16.1305,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7217,16.1225,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7427,16.1204,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7636,16.1222,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7845,16.1208,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8055,16.1212,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8264,16.1223,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8472,16.1196,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8681,16.1183,N
TEMPERATURE (C),1991-08-20 00:00:00,2.889,16.1211,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9098,16.1219,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9306,16.1203,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9515,16.1232,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9723,16.1282,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9932,16.1283,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0141,16.1271,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0351,16.1265,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0561,16.1225,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0771,16.1194,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0981,16.1219,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1191,16.1251,N
TEMPERATURE (C),1991-08-20 00:00:00,3.14,16.1252,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1609,16.1234,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1818,16.1231,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2025,16.1245,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2232,16.1225,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2439,16.1161,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2645,16.1111,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2851,16.1083,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3057,16.1057,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3263,16.1045,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3469,16.1038,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3674,16.1023,N
TEMPERATURE (C),1991-08-20 00:00:00,3.388,16.103,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4085,16.1039,N
TEMPERATURE (C),1991-08-20 00:00:00,3.429,16.1023,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4494,16.1027,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4697,16.1055,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4899,16.1069,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5101,16.1078,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5301,16.1081,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5501,16.1087,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5701,16.1076,N
TEMPERATURE (C),1991-08-20 00:00:00,3.59,16.1035,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6098,16.1035,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6296,16.1043,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6493,16.1015,N
TEMPERATURE (C),1991-08-20 00:00:00,3.669,16.1015,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6885,16.1002,N
TEMPERATURE (C),1991-08-20 00:00:00,3.708,16.095,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7275,16.0928,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7468,16.0904,N
TEMPERATURE (C),1991-08-20 00:00:00,3.766,16.0878,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7851,16.0877,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8041,16.0864,N
TEMPERATURE (C),1991-08-20 00:00:00,3.823,16.0847,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8418,16.0826,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8605,16.0805,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8792,16.082,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8979,16.0821,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9167,16.0803,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9355,16.0806,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9543,16.0805,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9731,16.0802,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9919,16.0793,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0107,16.0775,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0294,16.078,N
TEMPERATURE (C),1991-08-20 00:00:00,4.048,16.0783,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0666,16.0781,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0851,16.0791,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1034,16.078,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1217,16.0771,N
TEMPERATURE (C),1991-08-20 00:00:00,4.14,16.079,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1582,16.0778,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1764,16.0751,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1946,16.0772,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2128,16.0797,N
TEMPERATURE (C),1991-08-20 00:00:00,4.231,16.0786,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2492,16.0784,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2674,16.0785,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2856,16.0771,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3037,16.0774,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3218,16.0772,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3398,16.0748,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3578,16.0729,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3756,16.0674,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3935,16.0602,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4113,16.0593,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4291,16.0593,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4469,16.0564,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4648,16.0548,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4827,16.0533,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5005,16.0516,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5184,16.0512,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5361,16.0508,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5536,16.05,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5709,16.0479,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5881,16.0453,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6049,16.0443,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6216,16.0444,N
TEMPERATURE (C),1991-08-20 00:00:00,4.638,16.0439,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6543,16.0419,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6704,16.0406,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6864,16.0409,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7023,16.0397,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7181,16.0379,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7339,16.0373,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7496,16.0376,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7653,16.0388,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7809,16.0381,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7964,16.0358,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8119,16.036,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8273,16.0359,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8426,16.0362,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8579,16.0383,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8732,16.0382,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8888,16.0391,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9045,16.0448,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9204,16.0463,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9365,16.0404,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9525,16.0374,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9687,16.0411,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9849,16.0405,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0011,16.0346,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0174,16.0334,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0336,16.0351,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0499,16.0336,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0663,16.0305,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0826,16.0299,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0989,16.032,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1153,16.0308,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1316,16.0282,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1481,16.0304,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1646,16.0299,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1812,16.0259,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1978,16.0277,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2145,16.028,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2312,16.0234,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2479,16.025,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2647,16.0253,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2816,16.02,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2985,16.0232,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3155,16.0275,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3325,16.0222,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3495,16.0197,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3666,16.0222,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3837,16.0216,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4007,16.0215,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4178,16.0216,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4349,16.0194,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4521,16.0204,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4692,16.0222,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4864,16.0198,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5037,16.0191,N
TEMPERATURE (C),1991-08-20 00:00:00,5.521,16.0205,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5383,16.0187,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5556,16.0182,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5729,16.0187,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5901,16.016,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6072,16.0141,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6243,16.0139,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6413,16.0135,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6582,16.0153,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6751,16.0151,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6919,16.0121,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7087,16.0115,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7255,16.0106,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7422,16.0095,N
TEMPERATURE (C),1991-08-20 00:00:00,5.759,16.0114,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7757,16.0115,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7924,16.0104,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8091,16.0121,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8259,16.0117,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8427,16.0093,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8595,16.0087,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8764,16.0082,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8933,16.0096,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9104,16.0108,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9275,16.0072,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9447,16.0061,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9619,16.0086,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9792,16.0081,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9966,16.0071,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0139,16.0074,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0312,16.0077,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0485,16.0071,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0656,16.0058,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0828,16.0057,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0998,16.005,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1167,16.0021,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1336,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1503,15.9999,N
TEMPERATURE (C),1991-08-20 00:00:00,6.167,16.0021,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1835,16.002,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1999,15.9963,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2162,15.995,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2325,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2485,15.9984,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2645,15.9948,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2804,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2961,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3117,15.9938,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3272,15.9927,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3426,15.996,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3579,15.9946,N
TEMPERATURE (C),1991-08-20 00:00:00,6.373,15.9916,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3879,15.992,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4027,15.9919,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4173,15.9895,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4317,15.9885,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4458,15.9892,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4597,15.9887,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4733,15.989,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4867,15.99,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4998,15.9898,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5127,15.9907,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5255,15.9908,N
TEMPERATURE (C),1991-08-20 00:00:00,6.538,15.9889,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5504,15.9901,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5626,15.9927,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5746,15.9938,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5865,15.9938,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5981,15.9907,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6096,15.9899,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6209,15.9953,N
TEMPERATURE (C),1991-08-20 00:00:00,6.632,15.9964,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6429,15.9933,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6536,15.9966,N
TEMPERATURE (C),1991-08-20 00:00:00,6.664,15.9995,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6743,15.9966,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6844,15.9966,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6944,15.9988,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7041,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7137,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7232,15.9997,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7325,15.9984,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7417,15.997,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7507,15.9958,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7597,15.9971,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7685,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7772,15.9952,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7859,15.9942,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7944,15.9947,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8029,15.9961,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8112,15.9964,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8195,15.9927,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8278,15.9925,N
TEMPERATURE (C),1991-08-20 00:00:00,6.836,15.9958,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8442,15.9934,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8523,15.9909,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8604,15.9927,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8684,15.9911,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8764,15.9861,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8843,15.9835,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8923,15.9822,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9002,15.9779,N
TEMPERATURE (C),1991-08-20 00:00:00,6.908,15.9726,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9158,15.9713,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9236,15.9684,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9315,15.9618,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9394,15.9615,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9474,15.9673,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9554,15.9674,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9637,15.962,N
TEMPERATURE (C),1991-08-20 00:00:00,6.972,15.9585,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9805,15.9541,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9892,15.9469,N
TEMPERATURE (C),1991-08-20 00:00:00,6.998,15.9434,N
TEMPERATURE (C),1991-08-20 00:00:00,7.007,15.94,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0162,15.9289,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0257,15.9175,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0354,15.9088,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0453,15.8971,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0556,15.8883,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0662,15.885,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0771,15.8778,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0883,15.8666,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0999,15.8578,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1118,15.8523,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1241,15.8497,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1367,15.8446,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1496,15.8341,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1628,15.828,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1763,15.827,N
TEMPERATURE (C),1991-08-20 00:00:00,7.19,15.8207,N
TEMPERATURE (C),1991-08-20 00:00:00,7.204,15.8127,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2181,15.8095,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2324,15.8069,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2469,15.803,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2615,15.799,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2762,15.7968,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2911,15.7969,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3061,15.7942,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3212,15.7908,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3365,15.7923,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3519,15.7923,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3674,15.7896,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3831,15.7907,N
TEMPERATURE (C),1991-08-20 00:00:00,7.399,15.7914,N
TEMPERATURE (C),1991-08-20 00:00:00,7.415,15.7875,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4312,15.7856,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4475,15.7881,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4641,15.7878,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4808,15.7845,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4977,15.7836,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5148,15.783,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5322,15.7808,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5497,15.7801,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5674,15.7809,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5853,15.7814,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6034,15.7816,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6216,15.7806,N
TEMPERATURE (C),1991-08-20 00:00:00,7.64,15.7795,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6585,15.7811,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6771,15.7829,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6958,15.7807,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7145,15.7791,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7333,15.7817,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7522,15.7806,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7711,15.7765,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7901,15.7762,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8091,15.7762,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8282,15.7737,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8473,15.7715,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8664,15.7712,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8855,15.7733,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9046,15.774,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9236,15.7716,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9427,15.772,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9616,15.7731,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9806,15.7702,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9996,15.7687,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0187,15.7713,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0377,15.7734,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0568,15.7721,N
TEMPERATURE (C),1991-08-20 00:00:00,8.076,15.7714,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0953,15.7734,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1146,15.7734,N
TEMPERATURE (C),1991-08-20 00:00:00,8.134,15.7715,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1524,15.7706,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1705,15.7708,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1879,15.7715,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2047,15.7705,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2205,15.7698,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2354,15.7711,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2494,15.7709,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2623,15.7713,N
TEMPERATURE (C),1991-08-20 00:00:00,8.274,15.7739,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2843,15.7739,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2937,15.7724,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3023,15.7738,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3099,15.7764,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3164,15.7767,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3218,15.7751,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3263,15.7748,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3299,15.7763,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3327,15.777,N
TEMPERATURE (C),1991-08-20 00:00:00,8.335,15.7752,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3354,15.7724,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3365,15.776,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3368,15.7734,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3374,15.7767,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3378,15.7745,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3379,15.7748,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3381,15.7751,N
