Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,3.0853,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1056,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1259,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1283,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1462,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1568,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1664,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1856,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1868,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2073,25.0343,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2144,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2279,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2432,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2485,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2691,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2721,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2899,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.301,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3106,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3303,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3314,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3521,25.031,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3597,24.9786,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3729,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3891,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3939,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.415,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4187,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4364,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4484,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4576,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.478,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.4789,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5003,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5078,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5218,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5378,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5432,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5648,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5677,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5865,25.0353,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.5975,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6082,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6273,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6298,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6516,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6572,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6733,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.6872,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.695,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7167,25.0328,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7171,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7385,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7472,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7604,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7772,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.7823,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8042,25.0319,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8072,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.826,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.837,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8479,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8667,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8697,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8914,25.0305,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.8964,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9131,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9264,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9347,25.0281,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9563,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9563,25.03,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9781,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9862,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.9999,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0162,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0217,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0436,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0462,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0656,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0763,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.0875,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1063,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1096,25.0321,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1319,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1365,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1544,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1666,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1769,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1968,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.1995,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.222,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2269,24.984,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2446,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.257,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2672,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2872,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.2899,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3125,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3174,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3352,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3478,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3578,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3782,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.3805,25.027,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4032,25.0292,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4088,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4259,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4393,24.9806,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4487,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4698,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4716,25.0287,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.4947,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5004,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5176,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5311,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5405,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5616,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5633,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5859,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.5921,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6087,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6225,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6314,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.653,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6539,25.0291,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6764,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.6834,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.699,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.714,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7217,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7443,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7448,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.767,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7753,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7897,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.806,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8124,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8352,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8365,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8579,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8672,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8807,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8977,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9034,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.926,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9283,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9486,25.0354,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9589,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9711,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9895,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9936,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0161,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0201,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0385,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0504,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0607,25.0291,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0806,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.083,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1052,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1108,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1276,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1411,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1498,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1713,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1721,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1941,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2015,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2161,25.0309,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2316,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.238,25.0292,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2598,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2618,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2815,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2921,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3031,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3223,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3247,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3465,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3526,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3683,25.0278,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3829,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3899,25.0337,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4117,25.0322,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4132,24.981,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4335,25.0278,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4434,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4553,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4736,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.477,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4988,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5038,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5206,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5342,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5422,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5639,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5645,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5854,25.0381,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5949,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6068,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6252,24.9808,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6282,25.0306,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6498,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6556,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6716,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.686,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6936,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7156,25.0349,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7165,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7377,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.747,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7598,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7777,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7819,25.0348,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8041,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8085,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8264,25.0409,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8391,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8489,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8697,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8713,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8936,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9002,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.916,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9308,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9383,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9607,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9613,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9829,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9918,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0051,25.0355,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0223,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0272,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0493,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0529,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0715,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0835,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0938,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1142,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.116,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1382,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1449,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1603,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1755,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1824,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2044,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2062,24.9796,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2263,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2368,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2481,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2674,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2699,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2917,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2981,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3136,25.0367,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3288,24.9784,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3357,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3581,25.0394,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3596,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3805,25.0386,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3904,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4031,25.042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4212,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4259,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4488,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.452,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4716,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4828,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4944,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5135,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5171,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5397,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5443,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5623,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5749,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5849,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6055,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6075,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6303,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6362,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6533,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.667,24.974,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6764,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6979,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6996,25.0372,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7226,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7288,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7457,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7597,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7689,25.0358,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7907,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7922,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8154,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8216,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8385,25.0393,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8526,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8617,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8835,24.9792,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.885,25.0408,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9081,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9146,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9314,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9455,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9547,25.0369,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9764,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9779,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.001,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0071,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.024,25.0364,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0379,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0471,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0688,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0704,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0935,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0998,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1166,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1311,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1398,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1623,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.163,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1862,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1935,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2094,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2246,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2327,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2559,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2561,25.037,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2793,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2872,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3026,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3184,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3258,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.349,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3497,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3722,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3809,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3955,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4121,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4189,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4423,25.0402,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4433,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4657,25.0363,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4744,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4892,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5056,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5125,25.0385,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5359,25.0374,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5368,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5591,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5682,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.582,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5996,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.605,25.0376,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6278,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6311,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6505,25.0397,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6628,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.673,25.0378,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6945,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6957,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7183,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7264,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7408,25.0389,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7583,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7633,25.0391,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7857,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7904,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8081,25.0421,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8225,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8304,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8529,25.041,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8546,24.9771,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8753,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8867,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8978,25.0411,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9187,24.979,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9202,25.0413,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9426,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9508,24.9835,N
