Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,20.8572,25.1237,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.8883,25.1216,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9194,25.1213,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9507,25.124,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9819,25.1318,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0129,25.14,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0439,25.1444,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0744,25.1466,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1051,25.1483,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1358,25.1503,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1664,25.1506,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1972,25.1483,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.2283,25.1455,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.2594,25.1462,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.2903,25.1487,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3212,25.1487,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3523,25.1503,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3834,25.1534,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4144,25.1497,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4455,25.1454,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4767,25.1488,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5084,25.1548,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5405,25.1613,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.573,25.1674,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6055,25.1672,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6385,25.1638,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6714,25.1667,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7043,25.1722,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.737,25.1721,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7696,25.1713,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8022,25.1743,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8347,25.1761,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8671,25.1779,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8993,25.1801,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9312,25.1785,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9629,25.1783,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9942,25.1804,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0253,25.1766,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0561,25.1736,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0865,25.179,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1167,25.1847,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1464,25.1899,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1758,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2049,25.1943,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2337,25.1914,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2623,25.1923,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2905,25.191,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3186,25.1881,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3466,25.186,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3746,25.1863,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4024,25.1892,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.43,25.1918,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4573,25.1921,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4846,25.1896,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.512,25.1843,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5395,25.1807,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5671,25.1793,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.595,25.1799,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6226,25.1825,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6501,25.1855,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6776,25.1904,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7052,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7328,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7606,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7882,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8157,25.1967,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8432,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8706,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.898,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9253,25.2013,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9523,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9792,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0058,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0322,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0587,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0852,25.1946,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1116,25.196,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1379,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1641,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1904,25.1899,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2168,25.1927,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2432,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2695,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2956,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3218,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.348,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3741,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4,25.2028,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4259,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4517,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4776,25.2041,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5036,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5298,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5559,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5821,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6085,25.1993,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6349,25.2017,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6612,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6875,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7139,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7404,25.1918,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.767,25.1931,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7936,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8204,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8473,25.1969,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8741,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9011,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9282,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9554,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9828,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0105,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0383,25.1941,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0663,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0945,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.1229,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.1513,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.1799,25.1981,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2087,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2375,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2666,25.1973,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2958,25.1965,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3249,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3541,25.1996,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3832,25.2028,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4123,25.2069,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4413,25.2115,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4705,25.2092,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4995,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5284,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5572,25.203,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.586,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6146,25.1995,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6432,25.2008,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6717,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7001,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7284,25.1954,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7566,25.194,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7848,25.1964,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.813,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.8411,25.1938,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.869,25.1957,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.8969,25.1963,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9247,25.1956,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9523,25.197,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9799,25.1993,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0074,25.1987,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0346,25.1951,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0617,25.1942,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0885,25.1962,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1148,25.1953,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1407,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1663,25.1974,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1916,25.1978,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2167,25.1976,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2415,25.1959,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2661,25.1952,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2905,25.1971,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3147,25.1986,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3387,25.1992,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3626,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3863,25.1991,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4099,25.1997,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4335,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.457,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4805,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.504,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5274,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5505,25.2018,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5737,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5968,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6198,25.2035,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6429,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.666,25.2031,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6892,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7124,25.2032,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7357,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7589,25.2026,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7821,25.2013,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8053,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8287,25.2046,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.852,25.2024,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8754,25.2031,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8987,25.2043,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.922,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9452,25.2037,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9684,25.2042,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9916,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0148,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.038,25.2057,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0611,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0841,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.107,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1299,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1526,25.2007,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1753,25.2039,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1978,25.2051,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2203,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2427,25.2023,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.265,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2873,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3095,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3316,25.2004,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3537,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3758,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3977,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4197,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4416,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4635,25.2006,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4855,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5075,25.2045,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5296,25.2042,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5517,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5739,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5963,25.2024,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6189,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6416,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6645,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6877,25.2007,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7111,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7347,25.201,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7585,25.203,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7826,25.2014,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8069,25.1989,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8313,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.856,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.881,25.2018,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9062,25.201,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9316,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9572,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.983,25.2006,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.009,25.201,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0351,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0613,25.2004,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0875,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1137,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.14,25.2014,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1663,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1924,25.2013,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2186,25.2023,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2447,25.2002,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2707,25.199,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2966,25.2001,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3224,25.2013,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3482,25.2012,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3739,25.1998,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3996,25.2013,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4253,25.204,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.451,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4768,25.1979,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5024,25.2,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5279,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5534,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5788,25.2017,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6041,25.2058,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6291,25.2059,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.654,25.2024,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.6786,25.2035,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.7028,25.2065,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.7267,25.2047,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.7503,25.2015,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.7737,25.2021,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.7969,25.2039,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.8198,25.2026,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.8426,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.8651,25.2035,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.8875,25.2041,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.9098,25.2031,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.9318,25.2028,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.9538,25.2039,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.9755,25.2036,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.9972,25.2018,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.0188,25.2019,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.0403,25.2047,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.0616,25.2047,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.0828,25.2009,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.1041,25.2003,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.1253,25.2032,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.1465,25.2029,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.1676,25.202,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.1885,25.2025,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.2092,25.2017,N
DENSITY (kgm-3),1992-03-20 00:00:00,28.2297,25.2019,N
