Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,13.7236,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.7498,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.7522,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.765,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.8168,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.8221,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,13.8275,36.5703,N
SALINITY (pss),1994-03-21 00:00:00,13.8715,36.57,N
SALINITY (pss),1994-03-21 00:00:00,13.8947,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.8974,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,13.9206,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.9596,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.97,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.9753,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,14.0167,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,14.0426,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,14.05,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,14.0658,36.572,N
SALINITY (pss),1994-03-21 00:00:00,14.105,36.572,N
SALINITY (pss),1994-03-21 00:00:00,14.1202,36.5723,N
SALINITY (pss),1994-03-21 00:00:00,14.1226,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,14.1592,36.5734,N
SALINITY (pss),1994-03-21 00:00:00,14.188,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,14.2005,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,14.2056,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,14.2502,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,14.2681,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,14.2681,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,14.3041,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,14.3332,36.5722,N
SALINITY (pss),1994-03-21 00:00:00,14.3404,36.5724,N
SALINITY (pss),1994-03-21 00:00:00,14.3508,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,14.3957,36.572,N
SALINITY (pss),1994-03-21 00:00:00,14.4103,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,14.4153,36.5726,N
SALINITY (pss),1994-03-21 00:00:00,14.4448,36.573,N
SALINITY (pss),1994-03-21 00:00:00,14.4727,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,14.4855,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,14.4941,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,14.5346,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,14.5536,36.5736,N
SALINITY (pss),1994-03-21 00:00:00,14.5581,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,14.5864,36.5749,N
SALINITY (pss),1994-03-21 00:00:00,14.6134,36.5734,N
SALINITY (pss),1994-03-21 00:00:00,14.6304,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,14.6384,36.5734,N
SALINITY (pss),1994-03-21 00:00:00,14.6702,36.5736,N
SALINITY (pss),1994-03-21 00:00:00,14.6952,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,14.6991,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,14.7184,36.5728,N
SALINITY (pss),1994-03-21 00:00:00,14.7508,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,14.7651,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,14.7782,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,14.8053,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,14.8273,36.5738,N
SALINITY (pss),1994-03-21 00:00:00,14.8389,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,14.8609,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,14.8882,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,14.9022,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,14.9192,36.5753,N
SALINITY (pss),1994-03-21 00:00:00,14.9436,36.5747,N
SALINITY (pss),1994-03-21 00:00:00,14.9566,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,14.9736,36.5726,N
SALINITY (pss),1994-03-21 00:00:00,14.9956,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,15.0126,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,15.0292,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,15.0465,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,15.0655,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,15.0854,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,15.1068,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,15.119,36.5749,N
SALINITY (pss),1994-03-21 00:00:00,15.1398,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,15.1586,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.1812,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.1949,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,15.207,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.2311,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,15.2511,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.2701,36.5747,N
SALINITY (pss),1994-03-21 00:00:00,15.2847,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.3037,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,15.3313,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,15.3391,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.3578,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,15.3861,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,15.4045,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.4143,36.575,N
SALINITY (pss),1994-03-21 00:00:00,15.4351,36.5747,N
SALINITY (pss),1994-03-21 00:00:00,15.464,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,15.4741,36.574,N
SALINITY (pss),1994-03-21 00:00:00,15.4898,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,15.5154,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,15.5389,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,15.5466,36.5738,N
SALINITY (pss),1994-03-21 00:00:00,15.5671,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.5984,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.6034,36.5738,N
SALINITY (pss),1994-03-21 00:00:00,15.6269,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,15.6551,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,15.6682,36.5748,N
SALINITY (pss),1994-03-21 00:00:00,15.6813,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,15.7045,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.7304,36.5734,N
SALINITY (pss),1994-03-21 00:00:00,15.7304,36.574,N
SALINITY (pss),1994-03-21 00:00:00,15.7589,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,15.7874,36.574,N
SALINITY (pss),1994-03-21 00:00:00,15.7949,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,15.8133,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,15.8442,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,15.8597,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,15.8677,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,15.8963,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,15.9242,36.573,N
SALINITY (pss),1994-03-21 00:00:00,15.9245,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,15.9507,36.5741,N
SALINITY (pss),1994-03-21 00:00:00,15.9816,36.5729,N
SALINITY (pss),1994-03-21 00:00:00,15.9914,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,16.0048,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,16.0387,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,16.0568,36.5736,N
SALINITY (pss),1994-03-21 00:00:00,16.0612,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,16.0904,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,16.1162,36.5728,N
SALINITY (pss),1994-03-21 00:00:00,16.129,36.5738,N
SALINITY (pss),1994-03-21 00:00:00,16.1442,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,16.173,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,16.1965,36.5736,N
SALINITY (pss),1994-03-21 00:00:00,16.2042,36.574,N
SALINITY (pss),1994-03-21 00:00:00,16.2247,36.5748,N
SALINITY (pss),1994-03-21 00:00:00,16.2559,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,16.2655,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,16.2872,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,16.3077,36.5745,N
SALINITY (pss),1994-03-21 00:00:00,16.3285,36.5735,N
SALINITY (pss),1994-03-21 00:00:00,16.3439,36.5727,N
SALINITY (pss),1994-03-21 00:00:00,16.3621,36.5736,N
SALINITY (pss),1994-03-21 00:00:00,16.387,36.5734,N
SALINITY (pss),1994-03-21 00:00:00,16.4061,36.5733,N
SALINITY (pss),1994-03-21 00:00:00,16.4269,36.5728,N
SALINITY (pss),1994-03-21 00:00:00,16.445,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,16.4628,36.5731,N
SALINITY (pss),1994-03-21 00:00:00,16.4863,36.5739,N
SALINITY (pss),1994-03-21 00:00:00,16.5068,36.5732,N
SALINITY (pss),1994-03-21 00:00:00,16.5241,36.573,N
SALINITY (pss),1994-03-21 00:00:00,16.5457,36.5737,N
SALINITY (pss),1994-03-21 00:00:00,16.5666,36.5725,N
SALINITY (pss),1994-03-21 00:00:00,16.5847,36.5739,N
SALINITY (pss),1994-03-21 00:00:00,16.6055,36.5748,N
SALINITY (pss),1994-03-21 00:00:00,16.6313,36.5748,N
SALINITY (pss),1994-03-21 00:00:00,16.6441,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,16.6623,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,16.6804,36.5738,N
SALINITY (pss),1994-03-21 00:00:00,16.7113,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,16.7217,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,16.7452,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,16.771,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,16.7892,36.575,N
SALINITY (pss),1994-03-21 00:00:00,16.8046,36.5751,N
SALINITY (pss),1994-03-21 00:00:00,16.8287,36.5753,N
SALINITY (pss),1994-03-21 00:00:00,16.851,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,16.8667,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,16.8846,36.5756,N
SALINITY (pss),1994-03-21 00:00:00,16.9158,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,16.9339,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,16.9493,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,16.9648,36.5751,N
SALINITY (pss),1994-03-21 00:00:00,16.9987,36.5752,N
SALINITY (pss),1994-03-21 00:00:00,17.0138,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,17.0242,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,17.0527,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,17.0831,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,17.0863,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,17.1071,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,17.1407,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,17.1588,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,17.1588,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,17.1978,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,17.2236,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,17.226,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,17.2441,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,17.2804,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,17.2985,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,17.3012,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,17.3347,36.576,N
SALINITY (pss),1994-03-21 00:00:00,17.3603,36.5749,N
SALINITY (pss),1994-03-21 00:00:00,17.3656,36.5751,N
SALINITY (pss),1994-03-21 00:00:00,17.3888,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,17.42,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,17.4358,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,17.4459,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,17.4717,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,17.4898,36.576,N
SALINITY (pss),1994-03-21 00:00:00,17.5026,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,17.5284,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,17.5516,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,17.565,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,17.5801,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,17.6087,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,17.6217,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,17.6399,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,17.6681,36.5773,N
SALINITY (pss),1994-03-21 00:00:00,17.6758,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,17.6939,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,17.7224,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,17.7248,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,17.7406,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,17.7587,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,17.7845,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,17.7949,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,17.8077,36.5756,N
SALINITY (pss),1994-03-21 00:00:00,17.8309,36.5742,N
SALINITY (pss),1994-03-21 00:00:00,17.8439,36.5749,N
SALINITY (pss),1994-03-21 00:00:00,17.8624,36.5751,N
SALINITY (pss),1994-03-21 00:00:00,17.8826,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,17.9034,36.5746,N
SALINITY (pss),1994-03-21 00:00:00,17.9111,36.5751,N
SALINITY (pss),1994-03-21 00:00:00,17.9322,36.5755,N
SALINITY (pss),1994-03-21 00:00:00,17.947,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,17.9601,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,17.9806,36.5773,N
SALINITY (pss),1994-03-21 00:00:00,17.9943,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,18.0118,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,18.0246,36.5778,N
SALINITY (pss),1994-03-21 00:00:00,18.0436,36.5788,N
SALINITY (pss),1994-03-21 00:00:00,18.0635,36.5788,N
SALINITY (pss),1994-03-21 00:00:00,18.0685,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,18.0866,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,18.1056,36.5747,N
SALINITY (pss),1994-03-21 00:00:00,18.1151,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,18.1383,36.5743,N
SALINITY (pss),1994-03-21 00:00:00,18.1547,36.5744,N
SALINITY (pss),1994-03-21 00:00:00,18.1719,36.5748,N
SALINITY (pss),1994-03-21 00:00:00,18.1847,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,18.204,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,18.2212,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,18.2316,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,18.2503,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,18.2675,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,18.2779,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,18.2943,36.577,N
SALINITY (pss),1994-03-21 00:00:00,18.3165,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,18.332,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,18.3409,36.578,N
SALINITY (pss),1994-03-21 00:00:00,18.3655,36.5773,N
SALINITY (pss),1994-03-21 00:00:00,18.3771,36.5783,N
SALINITY (pss),1994-03-21 00:00:00,18.3887,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,18.4095,36.5783,N
SALINITY (pss),1994-03-21 00:00:00,18.4288,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,18.4404,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,18.4546,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,18.4739,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.487,36.5778,N
SALINITY (pss),1994-03-21 00:00:00,18.501,36.577,N
SALINITY (pss),1994-03-21 00:00:00,18.5256,36.577,N
SALINITY (pss),1994-03-21 00:00:00,18.5399,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,18.5541,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,18.5722,36.5784,N
SALINITY (pss),1994-03-21 00:00:00,18.5918,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,18.6008,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,18.6201,36.5786,N
SALINITY (pss),1994-03-21 00:00:00,18.6391,36.5783,N
SALINITY (pss),1994-03-21 00:00:00,18.6509,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,18.6652,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.6845,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,18.7011,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,18.7142,36.5778,N
SALINITY (pss),1994-03-21 00:00:00,18.7365,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,18.7528,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,18.7623,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,18.789,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.8039,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,18.8149,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.8374,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,18.8561,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.871,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,18.8843,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,18.9045,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,18.9209,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.933,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.9491,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,18.969,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,18.9844,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,18.9957,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.0156,36.578,N
SALINITY (pss),1994-03-21 00:00:00,19.0316,36.5788,N
SALINITY (pss),1994-03-21 00:00:00,19.0465,36.5788,N
SALINITY (pss),1994-03-21 00:00:00,19.0622,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.0646,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,19.0652,36.5786,N
SALINITY (pss),1994-03-21 00:00:00,19.0676,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,19.0756,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,19.0776,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,19.0776,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,19.0779,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,19.08,36.5793,N
SALINITY (pss),1994-03-21 00:00:00,19.0827,36.5772,N
SALINITY (pss),1994-03-21 00:00:00,19.0883,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.0904,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,19.0904,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,19.0961,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.0961,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,19.0981,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,19.0987,36.577,N
SALINITY (pss),1994-03-21 00:00:00,19.1112,36.5793,N
SALINITY (pss),1994-03-21 00:00:00,19.1115,36.577,N
SALINITY (pss),1994-03-21 00:00:00,19.1136,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,19.1165,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,19.1192,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,19.1219,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.124,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.1293,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,19.1296,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,19.1317,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,19.1317,36.5755,N
SALINITY (pss),1994-03-21 00:00:00,19.1317,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,19.135,36.576,N
SALINITY (pss),1994-03-21 00:00:00,19.135,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,19.1367,36.5756,N
SALINITY (pss),1994-03-21 00:00:00,19.1424,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.1447,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,19.1477,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,19.1575,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,19.1575,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,19.1575,36.5761,N
SALINITY (pss),1994-03-21 00:00:00,19.1602,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,19.1632,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,19.1685,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,19.1709,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.1756,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.1783,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,19.1783,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,19.1789,36.5789,N
SALINITY (pss),1994-03-21 00:00:00,19.1836,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,19.1887,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.189,36.576,N
SALINITY (pss),1994-03-21 00:00:00,19.1914,36.5786,N
SALINITY (pss),1994-03-21 00:00:00,19.1914,36.5755,N
SALINITY (pss),1994-03-21 00:00:00,19.1917,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.1994,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.1994,36.5754,N
SALINITY (pss),1994-03-21 00:00:00,19.2041,36.5757,N
SALINITY (pss),1994-03-21 00:00:00,19.2044,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,19.2068,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,19.2068,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,19.2145,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,19.2148,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.2172,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,19.2199,36.5762,N
SALINITY (pss),1994-03-21 00:00:00,19.2249,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,19.2252,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,19.2273,36.5787,N
SALINITY (pss),1994-03-21 00:00:00,19.23,36.5766,N
SALINITY (pss),1994-03-21 00:00:00,19.2303,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.2353,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.2377,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,19.2404,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,19.2404,36.5758,N
SALINITY (pss),1994-03-21 00:00:00,19.2404,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.2427,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,19.2433,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,19.2484,36.576,N
SALINITY (pss),1994-03-21 00:00:00,19.2531,36.5763,N
SALINITY (pss),1994-03-21 00:00:00,19.2537,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,19.2537,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,19.2585,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,19.2585,36.5765,N
SALINITY (pss),1994-03-21 00:00:00,19.2588,36.5768,N
SALINITY (pss),1994-03-21 00:00:00,19.2635,36.5769,N
SALINITY (pss),1994-03-21 00:00:00,19.2659,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,19.2659,36.576,N
SALINITY (pss),1994-03-21 00:00:00,19.2689,36.5764,N
SALINITY (pss),1994-03-21 00:00:00,19.2712,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.2715,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,19.2769,36.5784,N
SALINITY (pss),1994-03-21 00:00:00,19.2769,36.5767,N
SALINITY (pss),1994-03-21 00:00:00,19.2792,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,19.2792,36.5771,N
SALINITY (pss),1994-03-21 00:00:00,19.2843,36.5759,N
SALINITY (pss),1994-03-21 00:00:00,19.2867,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.2867,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,19.2896,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,19.292,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,19.2947,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,19.2974,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.2997,36.5776,N
SALINITY (pss),1994-03-21 00:00:00,19.3024,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.3024,36.5784,N
SALINITY (pss),1994-03-21 00:00:00,19.3024,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,19.3024,36.5788,N
SALINITY (pss),1994-03-21 00:00:00,19.3051,36.5787,N
SALINITY (pss),1994-03-21 00:00:00,19.3075,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,19.3077,36.5784,N
SALINITY (pss),1994-03-21 00:00:00,19.3101,36.578,N
SALINITY (pss),1994-03-21 00:00:00,19.3101,36.5787,N
SALINITY (pss),1994-03-21 00:00:00,19.3128,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,19.3178,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,19.3178,36.578,N
SALINITY (pss),1994-03-21 00:00:00,19.3178,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,19.3178,36.5783,N
SALINITY (pss),1994-03-21 00:00:00,19.3181,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.3205,36.5781,N
SALINITY (pss),1994-03-21 00:00:00,19.3232,36.5774,N
SALINITY (pss),1994-03-21 00:00:00,19.3256,36.5779,N
SALINITY (pss),1994-03-21 00:00:00,19.3256,36.5783,N
SALINITY (pss),1994-03-21 00:00:00,19.3256,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,19.3256,36.5782,N
SALINITY (pss),1994-03-21 00:00:00,19.3285,36.5785,N
SALINITY (pss),1994-03-21 00:00:00,19.3333,36.5775,N
SALINITY (pss),1994-03-21 00:00:00,19.336,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,19.3386,36.5778,N
SALINITY (pss),1994-03-21 00:00:00,19.3437,36.5778,N
SALINITY (pss),1994-03-21 00:00:00,19.3463,36.5777,N
SALINITY (pss),1994-03-21 00:00:00,19.3487,36.5779,N
