Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,10.9428,0.4774,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9523,0.473,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9617,0.4699,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.971,0.468,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9804,0.4665,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9897,0.4649,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.999,0.4631,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0082,0.4607,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0174,0.4574,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0266,0.4535,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0356,0.4491,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0445,0.4444,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0534,0.4398,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0621,0.4359,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0708,0.4329,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0794,0.4311,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.088,0.4307,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.0966,0.4325,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1052,0.4373,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.114,0.4445,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.123,0.4513,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1322,0.4569,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1412,0.4648,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1507,0.4741,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1603,0.4768,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1701,0.4663,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1792,0.4473,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1879,0.4282,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1963,0.4089,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2044,0.385,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2118,0.3574,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2186,0.3314,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.225,0.3093,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2309,0.2899,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2366,0.2693,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2418,0.2443,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2464,0.2173,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2504,0.1947,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.254,0.1782,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2574,0.1649,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2607,0.1505,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2636,0.1329,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.266,0.113,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.268,0.0947,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2697,0.0811,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2712,0.0723,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2726,0.0657,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2738,0.0577,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2749,0.0475,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2757,0.0372,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2763,0.03,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2769,0.0267,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2774,0.0255,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2779,0.0236,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2784,0.0204,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2787,0.0171,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.279,0.0155,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2793,0.016,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2796,0.018,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3775,-0.0046,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3781,0.0648,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3783,-0.0726,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3801,0.1344,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3804,-0.1388,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3835,0.2024,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3839,-0.2024,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3882,0.2672,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3886,-0.2615,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3943,0.3287,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3945,-0.3153,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4013,-0.3656,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4014,0.3878,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4091,-0.4131,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4098,0.4447,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4179,-0.4573,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4193,0.4991,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4275,-0.4988,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4298,0.551,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4379,-0.5381,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4413,0.6007,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4491,-0.575,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4539,0.6479,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4609,-0.6102,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4673,0.692,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4735,-0.6443,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4816,0.7328,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4867,-0.6767,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4967,0.7702,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5006,-0.7067,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5125,0.8043,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.515,-0.7344,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5289,0.8349,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.53,-0.7599,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5455,-0.7823,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.546,0.8616,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5614,-0.8009,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5635,0.8842,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5776,-0.8152,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5814,0.9034,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.594,-0.8258,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5997,0.9188,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6107,-0.8328,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6182,0.9299,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6275,-0.8346,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6369,0.9373,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6442,-0.8302,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6558,0.9424,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6608,-0.8199,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6689,0.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.671,0.126,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6739,0.1678,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6747,0.9458,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6771,-0.8052,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6777,0.2102,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6824,0.2516,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6878,0.2913,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.693,-0.7871,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6936,0.9477,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6941,0.3285,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.701,0.3624,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7086,0.3924,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7086,-0.7659,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7126,0.9478,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7168,0.4179,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7238,-0.741,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7254,0.4391,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7316,0.9457,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7344,0.4563,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7383,-0.7127,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7438,0.4697,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7505,0.9425,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7523,-0.6817,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7533,0.4793,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.763,0.4857,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7656,-0.6477,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7693,0.9401,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7728,0.4888,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7783,-0.6109,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7826,0.4886,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.788,0.9386,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7901,-0.5727,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7924,0.4856,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8012,-0.5343,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8021,0.4802,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8068,0.9373,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8115,-0.4964,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8116,0.4721,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.821,0.4613,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.821,-0.4594,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8255,0.9356,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8298,-0.4234,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8301,0.4482,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8379,-0.3885,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.839,0.4322,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8442,0.9345,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8453,-0.3554,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8475,0.4127,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8521,-0.3247,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8556,0.3888,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8583,-0.2962,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8629,0.9349,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8631,0.3604,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8639,-0.2698,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.869,-0.2448,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8701,0.328,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8737,-0.2206,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8763,0.2931,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8778,-0.1975,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8815,-0.1766,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8816,0.9367,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8818,0.2573,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8849,-0.1585,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8866,0.2209,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8878,-0.1435,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8905,-0.1306,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8907,0.1835,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8931,-0.1168,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.894,0.1436,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8953,-0.0975,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8965,0.0998,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8971,-0.0697,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8981,0.0534,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8983,-0.0341,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8986,0.0077,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9004,0.9396,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9192,0.9431,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9381,0.9475,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.957,0.9533,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9761,0.9615,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9954,0.9726,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.015,0.9865,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0349,1.0024,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0551,1.0196,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0756,1.0371,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0966,1.0539,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1178,1.0701,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1394,1.0859,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1613,1.1015,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1834,1.1171,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2059,1.1328,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2288,1.1471,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2519,1.1596,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2752,1.1716,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2987,1.1823,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3225,1.1909,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3464,1.1983,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3704,1.2065,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3946,1.2163,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4191,1.2259,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4437,1.2344,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4685,1.242,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4934,1.2492,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5184,1.2553,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5436,1.26,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5689,1.2623,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5942,1.2613,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6194,1.2572,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6445,1.2513,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6694,1.2454,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6943,1.24,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.719,1.2337,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7437,1.2253,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7681,1.216,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7923,1.2076,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8164,1.2016,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8403,1.1995,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8643,1.2013,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8883,1.2044,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9124,1.2067,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9366,1.2067,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9608,1.2039,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9848,1.1999,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0088,1.1974,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0326,1.1987,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0566,1.203,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0807,1.2083,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.105,1.2126,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1293,1.2143,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1536,1.2129,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1779,1.2094,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.202,1.205,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2261,1.2003,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.25,1.1961,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2739,1.1926,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2977,1.188,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3215,1.1804,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.345,1.1699,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3683,1.1572,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3913,1.1436,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.414,1.1301,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4365,1.1162,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4587,1.1001,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4806,1.0813,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.502,1.0604,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.523,1.0383,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5436,1.0156,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5637,0.9918,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5833,0.9661,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6023,0.9392,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6208,0.9119,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6388,0.8841,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6562,0.8563,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.673,0.8293,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6894,0.8024,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7052,0.7748,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7204,0.7477,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.735,0.7226,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7492,0.6995,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.763,0.6774,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7763,0.6553,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7892,0.6341,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8016,0.6152,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8138,0.5987,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8256,0.5837,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8371,0.5703,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8483,0.5594,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8594,0.5513,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8703,0.5456,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8812,0.542,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.892,0.54,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9027,0.5403,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9135,0.5426,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9244,0.5462,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9354,0.5511,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9464,0.5589,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9576,0.5714,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9692,0.5886,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9811,0.608,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9935,0.6267,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0062,0.6446,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0193,0.6628,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0328,0.6806,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0466,0.6972,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0606,0.7132,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0751,0.7296,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0898,0.7459,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1049,0.7616,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1203,0.7766,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.136,0.7918,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.152,0.8078,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1683,0.8243,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.185,0.84,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2019,0.8556,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2192,0.872,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2368,0.8893,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2547,0.9071,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.273,0.9251,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2917,0.9431,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3108,0.9612,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3302,0.98,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.35,0.9986,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3701,1.0165,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3906,1.0345,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4115,1.0527,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4327,1.0701,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4543,1.0857,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4762,1.0995,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4983,1.1121,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5207,1.1242,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5433,1.1355,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5661,1.1459,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.5891,1.1559,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6124,1.1657,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6358,1.174,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.6594,1.1803,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.683,1.1854,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7068,1.1907,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7306,1.1971,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7547,1.2038,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.7788,1.2095,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8031,1.2134,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8274,1.2162,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8517,1.2186,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.8761,1.22,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9005,1.2206,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.925,1.2208,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9494,1.2212,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9738,1.2221,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.9983,1.224,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0227,1.2276,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0473,1.2315,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.072,1.2342,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.0967,1.2363,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1215,1.2384,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1463,1.2408,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.1711,1.2438,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.196,1.2476,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.221,1.2509,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2461,1.2519,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2711,1.2502,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.2961,1.2456,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.321,1.2388,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3457,1.2318,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3702,1.2272,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.3947,1.226,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4192,1.2265,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4438,1.2263,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4683,1.2244,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.4928,1.2215,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5172,1.2179,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5415,1.2135,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5657,1.2087,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.5899,1.2037,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6139,1.1988,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6378,1.1952,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6616,1.1946,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.6855,1.1965,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7095,1.1979,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7335,1.1973,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7574,1.1941,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.7813,1.1883,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.805,1.1819,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8285,1.1766,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.852,1.1724,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8755,1.1671,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.8988,1.1601,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9219,1.1526,N
VELOCITY (ms-1),1991-08-18 00:00:00,4.9449,1.1443,N
