Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,6.6793,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,6.6961,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,6.713,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,6.73,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,6.7471,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,6.7644,36.466,N
SALINITY (pss),1992-03-13 00:00:00,6.7818,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,6.7992,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,6.8168,36.467,N
SALINITY (pss),1992-03-13 00:00:00,6.8344,36.4708,N
SALINITY (pss),1992-03-13 00:00:00,6.8519,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,6.8695,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,6.8872,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,6.9049,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,6.9227,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,6.9405,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,6.9583,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,6.9761,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,6.994,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,7.0119,36.4668,N
SALINITY (pss),1992-03-13 00:00:00,7.0299,36.4674,N
SALINITY (pss),1992-03-13 00:00:00,7.0479,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,7.0659,36.4755,N
SALINITY (pss),1992-03-13 00:00:00,7.084,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,7.1022,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,7.1204,36.4677,N
SALINITY (pss),1992-03-13 00:00:00,7.1387,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,7.1571,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,7.1755,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,7.1938,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,7.2122,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,7.2305,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,7.2488,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,7.2671,36.465,N
SALINITY (pss),1992-03-13 00:00:00,7.2853,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,7.3034,36.469,N
SALINITY (pss),1992-03-13 00:00:00,7.3214,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,7.3394,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,7.3574,36.462,N
SALINITY (pss),1992-03-13 00:00:00,7.3752,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,7.3932,36.457,N
SALINITY (pss),1992-03-13 00:00:00,7.4112,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,7.4292,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,7.4471,36.4597,N
SALINITY (pss),1992-03-13 00:00:00,7.465,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,7.4829,36.4577,N
SALINITY (pss),1992-03-13 00:00:00,7.5009,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,7.5189,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,7.5369,36.462,N
SALINITY (pss),1992-03-13 00:00:00,7.5549,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,7.5729,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,7.5908,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,7.6088,36.463,N
SALINITY (pss),1992-03-13 00:00:00,7.6266,36.4604,N
SALINITY (pss),1992-03-13 00:00:00,7.6445,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,7.6623,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,7.6804,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,7.6988,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,7.7173,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,7.7358,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,7.7543,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,7.773,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,7.7919,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,7.8108,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,7.8297,36.4582,N
SALINITY (pss),1992-03-13 00:00:00,7.8486,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,7.8675,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,7.8865,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,7.9054,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,7.9243,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,7.9431,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,7.962,36.465,N
SALINITY (pss),1992-03-13 00:00:00,7.9809,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,7.9997,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,8.0185,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,8.0374,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,8.0563,36.4598,N
SALINITY (pss),1992-03-13 00:00:00,8.0754,36.4556,N
SALINITY (pss),1992-03-13 00:00:00,8.0946,36.4542,N
SALINITY (pss),1992-03-13 00:00:00,8.1138,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,8.133,36.4575,N
SALINITY (pss),1992-03-13 00:00:00,8.1524,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,8.1719,36.4696,N
SALINITY (pss),1992-03-13 00:00:00,8.1913,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,8.2106,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,8.2299,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,8.2492,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,8.2684,36.464,N
SALINITY (pss),1992-03-13 00:00:00,8.2874,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,8.3062,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,8.3249,36.4674,N
SALINITY (pss),1992-03-13 00:00:00,8.3436,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,8.3623,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,8.3811,36.4657,N
SALINITY (pss),1992-03-13 00:00:00,8.3998,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,8.4186,36.462,N
SALINITY (pss),1992-03-13 00:00:00,8.4375,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,8.4564,36.467,N
SALINITY (pss),1992-03-13 00:00:00,8.4754,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,8.4942,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,8.5131,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,8.5319,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,8.5507,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,8.5696,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,8.5886,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,8.6077,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,8.6267,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,8.6454,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,8.6639,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,8.6824,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,8.701,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,8.7197,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,8.7384,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,8.7572,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,8.7761,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,8.795,36.462,N
SALINITY (pss),1992-03-13 00:00:00,8.8139,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,8.8329,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,8.852,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,8.8711,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,8.8903,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,8.9094,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,8.9284,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,8.9474,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,8.9664,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,8.9855,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,9.0046,36.461,N
SALINITY (pss),1992-03-13 00:00:00,9.0238,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,9.0431,36.464,N
SALINITY (pss),1992-03-13 00:00:00,9.0625,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,9.0816,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,9.1007,36.465,N
SALINITY (pss),1992-03-13 00:00:00,9.1199,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,9.139,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,9.158,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,9.1772,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,9.1963,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,9.2156,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,9.235,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,9.2544,36.462,N
SALINITY (pss),1992-03-13 00:00:00,9.2737,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,9.2928,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,9.3118,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,9.331,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,9.3501,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,9.3692,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,9.3882,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,9.407,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,9.4257,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,9.4443,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,9.4628,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,9.4813,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,9.4998,36.464,N
SALINITY (pss),1992-03-13 00:00:00,9.5182,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,9.5367,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,9.5552,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,9.5739,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,9.5926,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,9.6115,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,9.6304,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,9.6491,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,9.6679,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,9.6867,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,9.7056,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,9.7244,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,9.7431,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,9.7618,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,9.7805,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,9.7992,36.4549,N
SALINITY (pss),1992-03-13 00:00:00,9.818,36.4558,N
SALINITY (pss),1992-03-13 00:00:00,9.8368,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,9.8555,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,9.8742,36.466,N
SALINITY (pss),1992-03-13 00:00:00,9.8929,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,9.9115,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,9.93,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,9.9485,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,9.9669,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,9.9852,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,10.0035,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,10.0217,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,10.0399,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,10.058,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,10.076,36.467,N
SALINITY (pss),1992-03-13 00:00:00,10.0938,36.456,N
SALINITY (pss),1992-03-13 00:00:00,10.1117,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,10.1296,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,10.1474,36.4685,N
SALINITY (pss),1992-03-13 00:00:00,10.1653,36.462,N
SALINITY (pss),1992-03-13 00:00:00,10.183,36.4602,N
SALINITY (pss),1992-03-13 00:00:00,10.2008,36.468,N
SALINITY (pss),1992-03-13 00:00:00,10.2187,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,10.2365,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,10.2542,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,10.2718,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,10.2894,36.465,N
SALINITY (pss),1992-03-13 00:00:00,10.3069,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,10.3245,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,10.3422,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,10.3598,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,10.3772,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,10.3946,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,10.4118,36.459,N
SALINITY (pss),1992-03-13 00:00:00,10.4292,36.4588,N
SALINITY (pss),1992-03-13 00:00:00,10.4467,36.455,N
SALINITY (pss),1992-03-13 00:00:00,10.4642,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,10.4819,36.4702,N
SALINITY (pss),1992-03-13 00:00:00,10.4995,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,10.5172,36.4675,N
SALINITY (pss),1992-03-13 00:00:00,10.5347,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,10.5521,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,10.5696,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,10.587,36.4621,N
SALINITY (pss),1992-03-13 00:00:00,10.6044,36.4587,N
SALINITY (pss),1992-03-13 00:00:00,10.6218,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,10.639,36.4591,N
SALINITY (pss),1992-03-13 00:00:00,10.6562,36.4611,N
SALINITY (pss),1992-03-13 00:00:00,10.6732,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,10.69,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,10.7067,36.464,N
SALINITY (pss),1992-03-13 00:00:00,10.7233,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,10.7399,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,10.7563,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,10.7727,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,10.7889,36.4668,N
SALINITY (pss),1992-03-13 00:00:00,10.8053,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,10.8216,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,10.838,36.473,N
SALINITY (pss),1992-03-13 00:00:00,10.8545,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,10.871,36.465,N
SALINITY (pss),1992-03-13 00:00:00,10.8874,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,10.9039,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,10.9204,36.467,N
SALINITY (pss),1992-03-13 00:00:00,10.9369,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,10.9535,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,10.9702,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,10.987,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,11.0038,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,11.0205,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,11.0373,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,11.054,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,11.0707,36.464,N
SALINITY (pss),1992-03-13 00:00:00,11.0875,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,11.1044,36.4562,N
SALINITY (pss),1992-03-13 00:00:00,11.1213,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,11.1382,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,11.1551,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,11.172,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,11.1888,36.4595,N
SALINITY (pss),1992-03-13 00:00:00,11.2055,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,11.2223,36.4712,N
SALINITY (pss),1992-03-13 00:00:00,11.2391,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,11.256,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,11.2728,36.467,N
SALINITY (pss),1992-03-13 00:00:00,11.2895,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,11.3063,36.4665,N
SALINITY (pss),1992-03-13 00:00:00,11.323,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,11.3397,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,11.3564,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,11.373,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,11.3896,36.464,N
SALINITY (pss),1992-03-13 00:00:00,11.4062,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,11.4227,36.464,N
SALINITY (pss),1992-03-13 00:00:00,11.4391,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,11.4556,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,11.4719,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,11.4881,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,11.5043,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,11.5205,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,11.5366,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,11.5526,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,11.5686,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,11.5847,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,11.6007,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,11.6167,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,11.6325,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,11.6482,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,11.664,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,11.6797,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,11.6953,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,11.711,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,11.7267,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,11.7424,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,11.7581,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,11.774,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,11.7899,36.463,N
SALINITY (pss),1992-03-13 00:00:00,11.8059,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,11.8223,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,11.8387,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,11.8554,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,11.8722,36.4617,N
SALINITY (pss),1992-03-13 00:00:00,11.8891,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,11.906,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,11.923,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,11.9399,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,11.9568,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,11.9736,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,11.9904,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,12.0071,36.461,N
SALINITY (pss),1992-03-13 00:00:00,12.0239,36.463,N
SALINITY (pss),1992-03-13 00:00:00,12.0407,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,12.0576,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,12.0746,36.4613,N
SALINITY (pss),1992-03-13 00:00:00,12.0918,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,12.1091,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,12.1266,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,12.1441,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,12.1617,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,12.1793,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,12.1968,36.4626,N
SALINITY (pss),1992-03-13 00:00:00,12.2144,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,12.2318,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,12.2492,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,12.2665,36.4633,N
SALINITY (pss),1992-03-13 00:00:00,12.284,36.4619,N
SALINITY (pss),1992-03-13 00:00:00,12.3015,36.4638,N
SALINITY (pss),1992-03-13 00:00:00,12.319,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,12.3364,36.4614,N
SALINITY (pss),1992-03-13 00:00:00,12.354,36.4632,N
SALINITY (pss),1992-03-13 00:00:00,12.3717,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,12.3895,36.4618,N
SALINITY (pss),1992-03-13 00:00:00,12.4075,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,12.4256,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,12.4438,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,12.4621,36.463,N
SALINITY (pss),1992-03-13 00:00:00,12.4804,36.462,N
SALINITY (pss),1992-03-13 00:00:00,12.4989,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,12.5174,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,12.5358,36.4644,N
SALINITY (pss),1992-03-13 00:00:00,12.5544,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,12.5731,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,12.592,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,12.6108,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,12.6299,36.462,N
SALINITY (pss),1992-03-13 00:00:00,12.649,36.463,N
SALINITY (pss),1992-03-13 00:00:00,12.668,36.4654,N
SALINITY (pss),1992-03-13 00:00:00,12.6874,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,12.7069,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,12.7264,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,12.7461,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,12.7658,36.4605,N
SALINITY (pss),1992-03-13 00:00:00,12.7854,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,12.8051,36.4653,N
SALINITY (pss),1992-03-13 00:00:00,12.8248,36.4612,N
SALINITY (pss),1992-03-13 00:00:00,12.8443,36.4624,N
SALINITY (pss),1992-03-13 00:00:00,12.8637,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,12.883,36.465,N
SALINITY (pss),1992-03-13 00:00:00,12.9023,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,12.9215,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,12.9409,36.4615,N
SALINITY (pss),1992-03-13 00:00:00,12.9604,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,12.98,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,12.9997,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,13.0194,36.466,N
SALINITY (pss),1992-03-13 00:00:00,13.0391,36.4636,N
SALINITY (pss),1992-03-13 00:00:00,13.0587,36.4616,N
SALINITY (pss),1992-03-13 00:00:00,13.0784,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,13.0982,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,13.1179,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,13.1377,36.4627,N
SALINITY (pss),1992-03-13 00:00:00,13.1574,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,13.1773,36.465,N
SALINITY (pss),1992-03-13 00:00:00,13.1972,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,13.2172,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,13.2373,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,13.2575,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,13.2777,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,13.2981,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,13.3187,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,13.3391,36.4651,N
SALINITY (pss),1992-03-13 00:00:00,13.3595,36.4665,N
SALINITY (pss),1992-03-13 00:00:00,13.3798,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,13.4001,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,13.4203,36.4641,N
SALINITY (pss),1992-03-13 00:00:00,13.4403,36.4657,N
SALINITY (pss),1992-03-13 00:00:00,13.4603,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,13.4804,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,13.5004,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,13.5205,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,13.5407,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,13.5608,36.466,N
SALINITY (pss),1992-03-13 00:00:00,13.5811,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,13.6014,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,13.6218,36.4668,N
SALINITY (pss),1992-03-13 00:00:00,13.6422,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,13.6627,36.4684,N
SALINITY (pss),1992-03-13 00:00:00,13.6833,36.466,N
SALINITY (pss),1992-03-13 00:00:00,13.7037,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,13.7242,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,13.7447,36.4694,N
SALINITY (pss),1992-03-13 00:00:00,13.7654,36.4679,N
SALINITY (pss),1992-03-13 00:00:00,13.786,36.4708,N
SALINITY (pss),1992-03-13 00:00:00,13.8066,36.4715,N
SALINITY (pss),1992-03-13 00:00:00,13.8275,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,13.8484,36.4721,N
SALINITY (pss),1992-03-13 00:00:00,13.8693,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,13.8902,36.4721,N
SALINITY (pss),1992-03-13 00:00:00,13.9111,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,13.9318,36.4716,N
SALINITY (pss),1992-03-13 00:00:00,13.9526,36.4719,N
SALINITY (pss),1992-03-13 00:00:00,13.9733,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,13.9939,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,14.0146,36.477,N
SALINITY (pss),1992-03-13 00:00:00,14.0353,36.4798,N
SALINITY (pss),1992-03-13 00:00:00,14.0561,36.4812,N
SALINITY (pss),1992-03-13 00:00:00,14.0769,36.4803,N
SALINITY (pss),1992-03-13 00:00:00,14.0977,36.4811,N
SALINITY (pss),1992-03-13 00:00:00,14.1183,36.4831,N
SALINITY (pss),1992-03-13 00:00:00,14.1391,36.4828,N
SALINITY (pss),1992-03-13 00:00:00,14.1599,36.4826,N
SALINITY (pss),1992-03-13 00:00:00,14.1807,36.4868,N
SALINITY (pss),1992-03-13 00:00:00,14.2016,36.4885,N
SALINITY (pss),1992-03-13 00:00:00,14.2225,36.4854,N
SALINITY (pss),1992-03-13 00:00:00,14.2431,36.4871,N
