Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,16.3441,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3579,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3717,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3855,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3993,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4131,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4269,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4407,24.9794,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4546,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4686,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4826,24.9778,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4966,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5108,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5252,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5398,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5547,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5698,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5851,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6005,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.616,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6317,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6477,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6638,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6802,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6966,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.713,24.9769,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7293,24.9801,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7459,24.9818,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7626,24.9789,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7795,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7966,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8139,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8314,24.9857,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.849,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8667,24.9893,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8845,24.9817,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9025,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9206,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.939,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9575,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9764,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9955,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0148,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0343,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0541,24.9891,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0742,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0945,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1151,24.989,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1361,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1574,24.9797,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.179,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2009,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2232,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2457,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2685,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2915,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3148,24.9883,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3384,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3624,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3865,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.411,24.9878,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4358,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4607,24.9883,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4858,24.9897,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5112,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5366,24.9932,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5623,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.588,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6138,24.9946,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6397,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6657,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.6919,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.718,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7442,24.9948,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7704,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7965,24.9933,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8227,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8488,24.9969,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8749,24.9973,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9011,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9273,24.9963,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9535,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9797,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0058,24.9989,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.032,24.995,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0581,24.9974,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.084,25.0004,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1098,24.9987,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1355,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1612,24.9959,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1868,24.9988,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2124,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.238,24.9956,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2636,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2893,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3148,25.0001,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3403,25.0032,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3656,25.0012,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3908,24.9976,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4158,24.9993,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4405,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4651,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4894,25.0009,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5135,24.9999,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5374,24.9994,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5611,25.0027,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5846,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6079,24.9995,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6309,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6536,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6759,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.698,25.0011,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7197,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.741,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7619,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7824,25.0012,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8026,25.0018,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8225,25.0022,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.842,25.0002,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8612,25.0013,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.88,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8984,25.0031,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9164,25.001,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9341,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9515,25.0017,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9684,25.002,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9849,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.001,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0168,25.0043,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0324,25.0021,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0477,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0627,25.0023,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0774,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0917,25.0015,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1058,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1196,25.0034,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1334,25.0,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1471,25.002,N
