Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,0.8779,22.7771,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8872,22.7759,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8968,22.7735,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9066,22.7753,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9168,22.7748,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9272,22.7717,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9379,22.7758,N
TEMPERATURE (C),1992-03-11 00:00:00,0.949,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9607,22.7754,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9729,22.7764,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9855,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9985,22.7767,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0119,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0258,22.7763,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0403,22.775,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0553,22.7727,N
TEMPERATURE (C),1992-03-11 00:00:00,1.071,22.7728,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0872,22.7749,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1039,22.776,N
TEMPERATURE (C),1992-03-11 00:00:00,1.121,22.7737,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1386,22.7718,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1565,22.773,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1749,22.7743,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1934,22.7738,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2122,22.7719,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2312,22.771,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2504,22.7721,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2698,22.7717,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2895,22.7709,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3093,22.7731,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3293,22.7727,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3496,22.7693,N
TEMPERATURE (C),1992-03-11 00:00:00,1.37,22.7713,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3902,22.7723,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4104,22.7665,N
TEMPERATURE (C),1992-03-11 00:00:00,1.431,22.7691,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4518,22.7766,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4727,22.7715,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4938,22.7673,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5152,22.7739,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5369,22.7751,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5589,22.7703,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5812,22.7706,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6038,22.7735,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6269,22.7734,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6503,22.7718,N
TEMPERATURE (C),1992-03-11 00:00:00,1.674,22.7721,N
TEMPERATURE (C),1992-03-11 00:00:00,1.698,22.7743,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7227,22.773,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7479,22.7692,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7733,22.771,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7989,22.775,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8245,22.7741,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8503,22.7712,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8762,22.7698,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9021,22.7699,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9281,22.772,N
TEMPERATURE (C),1992-03-11 00:00:00,1.954,22.7725,N
TEMPERATURE (C),1992-03-11 00:00:00,1.98,22.7696,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0058,22.7688,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0317,22.7697,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0577,22.7693,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0838,22.7703,N
TEMPERATURE (C),1992-03-11 00:00:00,2.11,22.7719,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1364,22.7704,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1628,22.769,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1892,22.7702,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2155,22.7712,N
TEMPERATURE (C),1992-03-11 00:00:00,2.242,22.7709,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2685,22.7704,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2949,22.7709,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3213,22.7722,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3479,22.7719,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3746,22.7713,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4014,22.7721,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4281,22.7723,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4548,22.7721,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4816,22.7723,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5083,22.7731,N
TEMPERATURE (C),1992-03-11 00:00:00,2.535,22.7742,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5617,22.7736,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5884,22.7729,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6149,22.7747,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6415,22.7768,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6679,22.7764,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6942,22.7736,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7204,22.7735,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7467,22.7775,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7728,22.7776,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7991,22.776,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8253,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8516,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8779,22.7769,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9042,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9306,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9569,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9834,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0098,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0364,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0629,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0894,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1159,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1424,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1688,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1951,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2215,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2477,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,3.274,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3001,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3261,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3521,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,3.378,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,3.404,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,3.43,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4559,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4817,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5074,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5329,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5584,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5837,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6089,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6341,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6591,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6841,22.7776,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7089,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7336,22.7871,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7584,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7831,22.7768,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8079,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8327,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8575,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8822,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,3.907,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9318,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9566,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9814,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0061,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0307,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0553,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0798,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1043,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1286,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,4.153,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1774,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,4.202,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2266,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2514,22.7786,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2763,22.7783,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3013,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3264,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3513,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3763,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4013,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4264,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4516,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4769,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5021,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5275,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,4.553,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5785,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6039,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6294,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6549,22.7802,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6804,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7061,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7318,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7576,22.7765,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7835,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8093,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8352,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8613,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8876,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9141,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9409,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9679,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,4.995,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0223,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0498,22.7764,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0774,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1052,22.7834,N
TEMPERATURE (C),1992-03-11 00:00:00,5.133,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,5.161,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1892,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2174,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2458,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2744,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3031,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3319,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,5.361,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3902,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4194,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4486,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4776,22.7781,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5068,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5361,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5655,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5951,22.7785,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6246,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6543,22.7839,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6842,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7142,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7442,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7739,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8035,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8329,22.7847,N
TEMPERATURE (C),1992-03-11 00:00:00,5.862,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,5.891,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9197,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9483,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9768,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,6.005,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0331,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,6.061,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0887,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1164,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1439,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1714,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1989,22.7825,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2263,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2537,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,6.281,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3083,22.7823,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3356,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3627,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3898,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4169,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4439,22.7844,N
TEMPERATURE (C),1992-03-11 00:00:00,6.471,22.7853,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4979,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5246,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5514,22.7831,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5784,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6059,22.7839,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6337,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6619,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6903,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7193,22.7873,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7486,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7783,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8082,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8382,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8686,22.7832,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8992,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9297,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9601,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9905,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0209,22.783,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0515,22.7857,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0823,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1132,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1443,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1754,22.7844,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2069,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2386,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2704,22.7844,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3022,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3341,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3658,22.7836,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3976,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4295,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4616,22.7847,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4936,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5256,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5574,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5892,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6208,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6523,22.7839,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6837,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,7.715,22.7835,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7463,22.7837,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7776,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8087,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8399,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,7.871,22.7828,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9019,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9327,22.7833,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9635,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9942,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0248,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0554,22.785,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0861,22.7848,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1168,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1475,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1782,22.7824,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2087,22.7838,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2389,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2684,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2975,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3262,22.7816,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3546,22.7841,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3829,22.7827,N
TEMPERATURE (C),1992-03-11 00:00:00,8.411,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4388,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4664,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,8.494,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5215,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,8.549,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5764,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6037,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6311,22.7808,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6585,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6859,22.7821,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7133,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7409,22.7785,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7684,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,8.796,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8237,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8515,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8791,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9067,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9344,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9622,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,8.99,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0178,22.7787,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0457,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0739,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1021,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1302,22.7783,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1582,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,9.186,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2138,22.7794,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2415,22.7792,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2692,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2967,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3243,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3519,22.7815,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3796,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4074,22.7771,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4354,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4636,22.784,N
TEMPERATURE (C),1992-03-11 00:00:00,9.492,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5207,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5496,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5785,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6076,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6367,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6659,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6949,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7238,22.7812,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7527,22.7796,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7812,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8097,22.7822,N
TEMPERATURE (C),1992-03-11 00:00:00,9.838,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8662,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8942,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9221,22.7795,N
TEMPERATURE (C),1992-03-11 00:00:00,9.95,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9777,22.782,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0053,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0327,22.7811,N
TEMPERATURE (C),1992-03-11 00:00:00,10.06,22.7813,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0871,22.779,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1142,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1413,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1683,22.7804,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1953,22.7807,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2223,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2492,22.7782,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2761,22.7788,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3029,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3297,22.7799,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3563,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3829,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4093,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4355,22.7791,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4619,22.7798,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4883,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5144,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5406,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5668,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5931,22.7801,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6194,22.7817,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6459,22.7805,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6724,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6988,22.7829,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7253,22.78,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7519,22.7785,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7787,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8057,22.7819,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8327,22.7789,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8599,22.7793,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8872,22.7818,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9146,22.7814,N
TEMPERATURE (C),1992-03-11 00:00:00,10.942,22.7803,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9697,22.7809,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9973,22.7806,N
TEMPERATURE (C),1992-03-11 00:00:00,11.025,22.7797,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0528,22.781,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0806,22.7826,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1087,22.7812,N
