Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,16.1686,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1802,16.0615,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1856,16.1005,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1877,15.5502,N
TEMPERATURE (C),1991-08-20 00:00:00,16.19,15.5786,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2067,15.554,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2105,16.0639,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2143,15.5803,N
TEMPERATURE (C),1991-08-20 00:00:00,16.216,16.0992,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2257,15.5545,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2386,15.5838,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2407,16.0646,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2445,15.5517,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2464,16.102,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2628,15.5862,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2632,15.5539,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2709,16.061,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2771,16.1045,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2819,15.5571,N
TEMPERATURE (C),1991-08-20 00:00:00,16.287,15.5877,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3005,15.5574,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3012,16.0613,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3078,16.1041,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3111,15.5891,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3191,15.5574,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3316,16.0658,N
TEMPERATURE (C),1991-08-20 00:00:00,16.335,15.5909,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3376,15.5563,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3386,16.1055,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3561,15.557,N
TEMPERATURE (C),1991-08-20 00:00:00,16.359,15.5931,N
TEMPERATURE (C),1991-08-20 00:00:00,16.362,16.066,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3691,16.1054,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3745,15.5604,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3829,15.5923,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3925,16.0639,N
TEMPERATURE (C),1991-08-20 00:00:00,16.393,15.5596,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3998,16.1046,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4065,15.5894,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4115,15.5586,N
TEMPERATURE (C),1991-08-20 00:00:00,16.423,16.064,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4301,15.5915,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4301,15.5616,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4303,16.1063,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4486,15.5628,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4534,16.0642,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4537,15.596,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4609,16.1052,N
TEMPERATURE (C),1991-08-20 00:00:00,16.467,15.563,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4771,15.5948,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4838,16.0645,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4854,15.565,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4915,16.1027,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5004,15.5929,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5038,15.567,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5143,16.0663,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5221,15.5694,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5221,16.1041,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5237,15.5952,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5403,15.5711,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5449,16.0663,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5469,15.596,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5527,16.1034,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5587,15.5707,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5701,15.5969,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5756,16.0643,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5771,15.5697,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5832,16.0995,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5931,15.599,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5956,15.5701,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6064,16.0652,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6136,16.1001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.614,15.5741,N
TEMPERATURE (C),1991-08-20 00:00:00,16.616,15.5995,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6326,15.5814,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6372,16.0651,N
TEMPERATURE (C),1991-08-20 00:00:00,16.639,15.6015,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6439,16.0999,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6511,15.5857,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6619,15.6037,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6679,16.0633,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6698,15.5873,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6742,16.0946,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6848,15.6034,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6884,15.5924,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6986,16.0661,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7045,16.0937,N
TEMPERATURE (C),1991-08-20 00:00:00,16.707,15.5949,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7078,15.6042,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7256,15.5917,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7294,16.0681,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7308,15.605,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7349,16.0947,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7443,15.5926,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7539,15.6047,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7602,16.0656,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7628,15.5971,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7651,16.0917,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7768,15.6089,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7814,15.5982,N
TEMPERATURE (C),1991-08-20 00:00:00,16.791,16.0661,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7953,16.0937,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7996,15.6147,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8001,15.5983,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8187,15.5985,N
TEMPERATURE (C),1991-08-20 00:00:00,16.822,16.0677,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8224,15.6163,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8252,16.0967,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8375,15.599,N
TEMPERATURE (C),1991-08-20 00:00:00,16.845,15.6177,N
TEMPERATURE (C),1991-08-20 00:00:00,16.853,16.0677,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8549,16.0928,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8562,15.6045,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8673,15.6199,N
TEMPERATURE (C),1991-08-20 00:00:00,16.875,15.6109,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8842,16.0705,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8843,16.0917,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8897,15.6209,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8939,15.6112,N
TEMPERATURE (C),1991-08-20 00:00:00,16.912,15.6246,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9129,15.6131,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9137,16.0938,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9154,16.0716,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9319,15.6217,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9343,15.6268,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9427,16.0926,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9468,16.0688,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9512,15.6259,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9565,15.6226,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9706,15.6253,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9716,16.0925,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9782,16.0706,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9788,15.6231,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9901,15.6262,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0003,16.0909,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0012,15.6276,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0097,15.6253,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0097,16.074,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0235,15.626,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0292,16.088,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0293,15.6259,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0413,16.0731,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0457,15.625,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0489,15.63,N
TEMPERATURE (C),1991-08-20 00:00:00,17.058,16.0919,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0679,15.6286,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0729,16.0729,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0868,16.0943,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0899,15.6293,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1045,16.0742,N
TEMPERATURE (C),1991-08-20 00:00:00,17.112,15.6267,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1156,16.0907,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1339,15.6256,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1361,16.0744,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1445,16.0913,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1558,15.6281,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1678,16.0755,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1736,16.0926,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1778,15.6298,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1993,16.0779,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1998,15.6277,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2027,16.0908,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2218,15.6271,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2319,16.0902,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2438,15.6305,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2613,16.0899,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2658,15.6354,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2877,15.6387,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2908,16.0906,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3096,15.6424,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3203,16.092,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3313,15.6506,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3496,16.0918,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3531,15.6577,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3748,15.6603,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3787,16.0924,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3964,15.6636,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4078,16.0908,N
TEMPERATURE (C),1991-08-20 00:00:00,17.418,15.6667,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4366,16.0889,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4397,15.668,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4615,15.67,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4655,16.0929,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4833,15.6706,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4941,16.0942,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5051,15.6707,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5226,16.0908,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5271,15.6745,N
TEMPERATURE (C),1991-08-20 00:00:00,17.549,15.6763,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5509,16.093,N
TEMPERATURE (C),1991-08-20 00:00:00,17.571,15.6733,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5791,16.095,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5928,15.6735,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6146,15.6773,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6364,15.6782,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6581,15.6786,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6799,15.6806,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7017,15.6804,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7235,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7452,15.6816,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7671,15.6796,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7889,15.6769,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8107,15.678,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8325,15.6774,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8545,15.6777,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8764,15.6822,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8983,15.6841,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9204,15.6864,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9427,15.6921,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9649,15.693,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2671,15.8693,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2713,15.8678,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2772,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2848,15.8707,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2942,15.8695,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3052,15.8669,N
TEMPERATURE (C),1991-08-21 00:00:00,0.318,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,0.332,15.6066,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3325,15.8695,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3354,15.6075,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3403,15.6057,N
TEMPERATURE (C),1991-08-21 00:00:00,0.347,15.6075,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3487,15.8667,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3556,15.6103,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3662,15.6077,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3665,15.8671,N
TEMPERATURE (C),1991-08-21 00:00:00,0.379,15.6076,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3858,15.8693,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3941,15.6118,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4067,15.8699,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4111,15.6118,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4293,15.8704,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4301,15.6095,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4507,15.6097,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4531,15.8699,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4732,15.6107,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4777,15.8678,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4972,15.613,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5032,15.8665,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5225,15.619,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5293,15.8671,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5491,15.6232,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5559,15.8695,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5767,15.6212,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5829,15.871,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6051,15.6227,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6103,15.8691,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6344,15.6285,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6377,15.8669,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6639,15.628,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6653,15.8688,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6932,15.872,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6939,15.6278,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7215,15.8715,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7243,15.6337,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7499,15.8689,N
TEMPERATURE (C),1991-08-21 00:00:00,0.755,15.6381,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7782,15.8682,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7858,15.6408,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8064,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8166,15.6426,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8344,15.8687,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8473,15.6428,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8622,15.8684,N
TEMPERATURE (C),1991-08-21 00:00:00,0.878,15.647,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8897,15.8691,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9085,15.65,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9169,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9388,15.6451,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9438,15.8686,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9689,15.6401,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9706,15.8692,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9971,15.8686,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9987,15.6386,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0232,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0284,15.638,N
TEMPERATURE (C),1991-08-21 00:00:00,1.049,15.8703,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0575,15.6404,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0744,15.8708,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0864,15.6421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0994,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.115,15.6413,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1238,15.8693,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1431,15.643,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1478,15.87,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1708,15.6434,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1714,15.8652,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1946,15.8669,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1982,15.642,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2175,15.8719,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2253,15.6434,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2401,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2521,15.6431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2625,15.8663,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2786,15.6426,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2849,15.8681,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3046,15.6445,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3072,15.8671,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3292,15.8685,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3304,15.6425,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3511,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,1.356,15.6408,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3729,15.8664,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3814,15.6425,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3944,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4068,15.6421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4158,15.8693,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4319,15.6431,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4372,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4569,15.6444,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4585,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,1.48,15.8692,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4819,15.6421,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5017,15.8688,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5068,15.6428,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5236,15.8679,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5321,15.6433,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5458,15.8692,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5575,15.6405,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5682,15.8714,N
TEMPERATURE (C),1991-08-21 00:00:00,1.583,15.6412,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5909,15.8701,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6088,15.639,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6139,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6349,15.6301,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6374,15.8691,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6613,15.8697,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6615,15.625,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6855,15.8703,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6882,15.6216,N
TEMPERATURE (C),1991-08-21 00:00:00,1.71,15.871,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7153,15.6144,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7349,15.8701,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7427,15.6098,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7601,15.8694,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7702,15.607,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7855,15.8701,N
TEMPERATURE (C),1991-08-21 00:00:00,1.798,15.6038,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8112,15.8703,N
TEMPERATURE (C),1991-08-21 00:00:00,1.826,15.6109,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8371,15.8699,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8543,15.6226,N
TEMPERATURE (C),1991-08-21 00:00:00,1.863,15.8711,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8826,15.6244,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8889,15.871,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9112,15.6258,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9148,15.8678,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9401,15.6314,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9405,15.8686,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9662,15.8727,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9689,15.6336,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9919,15.8718,N
TEMPERATURE (C),1991-08-21 00:00:00,1.998,15.6386,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0174,15.8689,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0272,15.6471,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0427,15.8689,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0565,15.6514,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0679,15.8696,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0858,15.6538,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0931,15.8709,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1151,15.6542,N
TEMPERATURE (C),1991-08-21 00:00:00,2.118,15.8708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1429,15.8683,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1444,15.6444,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1676,15.8688,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1736,15.6276,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1922,15.8702,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2028,15.6166,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2166,15.8687,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2318,15.6128,N
TEMPERATURE (C),1991-08-21 00:00:00,2.241,15.8699,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2609,15.6089,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2653,15.8728,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2897,15.8707,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2899,15.604,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3142,15.8682,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3189,15.5998,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3386,15.8708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.348,15.5956,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3632,15.8715,N
TEMPERATURE (C),1991-08-21 00:00:00,2.377,15.593,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3878,15.8684,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4062,15.5922,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4125,15.8709,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4353,15.5921,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4374,15.8747,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4623,15.8708,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4645,15.5951,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4874,15.869,N
TEMPERATURE (C),1991-08-21 00:00:00,2.494,15.599,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5125,15.8725,N
