Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7384,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7613,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7842,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8073,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8304,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8535,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8766,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8998,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9231,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9463,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9696,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9929,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0161,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0394,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0626,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.086,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1094,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1328,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1562,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1798,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2032,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2266,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2501,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2735,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.297,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3204,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3438,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3672,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3907,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4141,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4375,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4607,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.484,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.507,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5301,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5531,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5761,50656.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5991,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6219,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6445,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6671,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6895,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.712,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7343,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7565,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7788,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8012,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8238,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8465,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8693,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8921,50655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.915,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9378,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9607,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9837,50657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0067,50656.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0296,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0526,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0755,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0984,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1215,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1446,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1678,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1911,50649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2145,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2379,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2613,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2848,50652.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3083,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3318,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3551,50654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3784,50653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4016,50651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4248,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4481,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4713,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4945,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5177,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5409,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5641,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5873,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6103,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6333,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6562,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.679,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7018,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7246,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7473,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7699,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7926,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8155,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8383,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8612,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.884,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9068,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9295,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9521,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9746,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9971,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0196,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.042,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0645,50645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.087,50644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1096,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1323,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1549,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1775,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2002,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2228,50629.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2455,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2681,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2906,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3133,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3359,50629.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3586,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3814,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4042,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4271,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.45,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4729,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4958,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5187,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5416,50628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5644,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5872,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6101,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6331,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6562,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6794,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7026,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7259,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7492,50622.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7726,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.796,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8196,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8432,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8669,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8906,50624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9143,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9381,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9618,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9857,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0094,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0331,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0567,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0801,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1035,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1268,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.15,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.173,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1959,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2187,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2414,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2639,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2864,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3089,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3315,50625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3541,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3769,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3997,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4225,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4454,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4683,50626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4912,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5142,50628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5373,50628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5604,50628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5835,50628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6067,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6299,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6532,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6766,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7236,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7473,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7711,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.795,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.819,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.843,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8669,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8909,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9147,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9386,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9624,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9862,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.01,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0338,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0576,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0814,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1051,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1287,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1522,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1756,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1988,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2219,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2448,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2676,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2903,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3129,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3356,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3582,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3807,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4032,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4256,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4479,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4699,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4919,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5137,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5353,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5568,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5783,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5997,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6211,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6425,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6639,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6852,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7065,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7278,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.749,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7702,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7915,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8128,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8341,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8555,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8771,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8987,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9204,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9421,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9639,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9856,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0073,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0291,50635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0509,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0729,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0949,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.117,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1392,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1615,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1839,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2063,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2286,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.251,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2734,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2958,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3182,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3406,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3632,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3858,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4084,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4311,50637.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4538,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4765,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4992,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.522,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5448,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5677,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5906,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6136,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6366,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6598,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6829,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7062,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7295,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7527,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7758,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7989,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8219,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8449,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8679,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8909,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9139,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9369,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.96,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9832,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0063,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0295,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0528,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0759,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0992,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1225,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1458,50644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1692,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1926,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2159,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2394,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2628,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2863,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3098,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3335,50647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3572,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3808,50657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4045,50666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4282,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4519,50679.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4756,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4991,50686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5227,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5461,50690.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5696,50690.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5929,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6163,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6397,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.663,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6864,50694.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7097,50695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7331,50693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7564,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7796,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8029,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8261,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8493,50695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8725,50697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8957,50697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9189,50695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9421,50695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9654,50698.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9888,50700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0121,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0355,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0589,50702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0823,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1056,50702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1289,50700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1522,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1755,50704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1987,50704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.222,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2455,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.269,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2926,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3162,50705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3398,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3632,50706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3867,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4101,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4335,50709.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4569,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4803,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5038,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5274,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.551,50714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5746,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5982,50709.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6217,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6452,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6687,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6921,50709.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7155,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.739,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7625,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7861,50716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8096,50716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8332,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8568,50713.0,N
