Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,1.35,23.4019,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3747,23.4043,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3993,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4237,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4482,23.4037,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4725,23.4034,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4967,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5209,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,1.545,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5691,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5934,23.4027,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6177,23.405,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6421,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6664,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6907,23.4051,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7151,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7396,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7642,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7887,23.4059,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8131,23.4081,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8376,23.4083,N
TEMPERATURE (C),1992-03-10 00:00:00,1.862,23.4044,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8865,23.4035,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9108,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9351,23.4082,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9592,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9832,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0071,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0309,23.4071,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0546,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0781,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1015,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1247,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1479,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1708,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1934,23.4071,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2158,23.4085,N
TEMPERATURE (C),1992-03-10 00:00:00,2.238,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2601,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,2.282,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3037,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3251,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3462,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,2.367,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3875,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4078,23.4066,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4279,23.4101,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4478,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4674,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,2.487,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5066,23.4115,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5261,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5456,23.405,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5652,23.4082,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5848,23.4081,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6045,23.4078,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6243,23.4092,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6442,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6641,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6841,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7043,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7245,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,2.745,23.4087,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7656,23.4103,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7865,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8075,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8288,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8502,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,2.872,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8939,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9161,23.409,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9384,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,2.961,23.4044,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9837,23.4084,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0065,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0293,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0522,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0751,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0979,23.4041,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1209,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1439,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1669,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,3.19,23.4081,N
TEMPERATURE (C),1992-03-10 00:00:00,3.213,23.4076,N
TEMPERATURE (C),1992-03-10 00:00:00,3.236,23.4043,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2591,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2823,23.4086,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3057,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,3.329,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3522,23.4088,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3755,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3989,23.4076,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4223,23.4097,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4456,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4689,23.4059,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4922,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5157,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5392,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5629,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5865,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6103,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6342,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6585,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6828,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7074,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7322,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7571,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7822,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8074,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8327,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8583,23.4036,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8839,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9097,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9357,23.4044,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9619,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9882,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0146,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,4.041,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0674,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0938,23.4034,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1204,23.4044,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1471,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1737,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2003,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2268,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2533,23.4078,N
TEMPERATURE (C),1992-03-10 00:00:00,4.28,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3066,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3334,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3605,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3878,23.4042,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4151,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4424,23.4051,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4699,23.4066,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4973,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5247,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5522,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5799,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6076,23.4043,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6354,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6632,23.4086,N
TEMPERATURE (C),1992-03-10 00:00:00,4.691,23.405,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7188,23.405,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7466,23.4087,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7745,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8026,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8306,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8587,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8868,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,4.915,23.4112,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9432,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9713,23.4035,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9995,23.4081,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0277,23.409,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0557,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0839,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,5.112,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,5.14,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1679,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1957,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2237,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2519,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2804,23.4078,N
TEMPERATURE (C),1992-03-10 00:00:00,5.309,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3381,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3673,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3966,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4259,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4552,23.4097,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4846,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5142,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5439,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5735,23.4045,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6035,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6334,23.4094,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6633,23.4035,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6935,23.4039,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7238,23.4083,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7541,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7842,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8142,23.4083,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8442,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8738,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9032,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9325,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9617,23.4076,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9907,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0196,23.4044,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0483,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0769,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1054,23.4046,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1338,23.4039,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1621,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1902,23.4065,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2181,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,6.246,23.4071,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2738,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3015,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3292,23.4087,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3568,23.4094,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3843,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4118,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4395,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4672,23.4082,N
TEMPERATURE (C),1992-03-10 00:00:00,6.495,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5228,23.4066,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5507,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5786,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6065,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6345,23.41,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6623,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6902,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,6.718,23.4045,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7459,23.4078,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7741,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8024,23.4051,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8307,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8589,23.4093,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8872,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9157,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9442,23.4086,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9728,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0015,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0303,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0591,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,7.088,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1169,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1459,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1748,23.4081,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2036,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2324,23.4043,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2613,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2901,23.4098,N
TEMPERATURE (C),1992-03-10 00:00:00,7.319,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,7.348,23.4033,N
TEMPERATURE (C),1992-03-10 00:00:00,7.377,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4061,23.4095,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4352,23.4068,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4644,23.4038,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4939,23.4074,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5235,23.4091,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5533,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5833,23.4034,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6133,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6435,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6735,23.4083,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7036,23.406,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7335,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7634,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7934,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8234,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8532,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8832,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9129,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9426,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,7.972,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0014,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0308,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0602,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0896,23.4088,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1189,23.4084,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1482,23.4049,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1774,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2065,23.4085,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2356,23.4076,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2644,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2933,23.4039,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3221,23.4052,N
TEMPERATURE (C),1992-03-10 00:00:00,8.351,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,8.38,23.4073,N
TEMPERATURE (C),1992-03-10 00:00:00,8.409,23.4059,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4379,23.4031,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4668,23.4033,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4957,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5246,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5536,23.4063,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5826,23.4058,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6118,23.4047,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6409,23.4052,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6699,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,8.699,23.4088,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7282,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7574,23.4057,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7866,23.4064,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8158,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8451,23.4062,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8745,23.4054,N
TEMPERATURE (C),1992-03-10 00:00:00,8.904,23.4059,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9334,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9629,23.4056,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9923,23.4039,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0216,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0508,23.4085,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0799,23.4038,N
TEMPERATURE (C),1992-03-10 00:00:00,9.109,23.4026,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1381,23.4048,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1671,23.4039,N
TEMPERATURE (C),1992-03-10 00:00:00,9.196,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2248,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2537,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2827,23.4021,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3119,23.4003,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3409,23.4012,N
TEMPERATURE (C),1992-03-10 00:00:00,9.37,23.3974,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3991,23.3943,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4283,23.397,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4575,23.3954,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4868,23.3916,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5161,23.3931,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5453,23.3935,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5746,23.39,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6039,23.388,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6332,23.39,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6626,23.3912,N
TEMPERATURE (C),1992-03-10 00:00:00,9.692,23.3887,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7214,23.3886,N
TEMPERATURE (C),1992-03-10 00:00:00,9.751,23.3903,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7806,23.3888,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8102,23.3872,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8398,23.3881,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8695,23.3887,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8991,23.3879,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9285,23.3879,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9577,23.3886,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9868,23.388,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0159,23.3882,N
TEMPERATURE (C),1992-03-10 00:00:00,10.045,23.3898,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0741,23.3899,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1031,23.391,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1321,23.3921,N
TEMPERATURE (C),1992-03-10 00:00:00,10.161,23.3895,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1897,23.3889,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2186,23.3902,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2475,23.3889,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2764,23.3892,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3053,23.3902,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3341,23.3899,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3629,23.3903,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3916,23.3876,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4204,23.3847,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4492,23.387,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4778,23.3889,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5063,23.3875,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5348,23.3871,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5633,23.3883,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5919,23.389,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6204,23.3895,N
TEMPERATURE (C),1992-03-10 00:00:00,10.649,23.3903,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6777,23.3904,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7064,23.3908,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7352,23.3916,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7639,23.3919,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7925,23.3927,N
TEMPERATURE (C),1992-03-10 00:00:00,10.821,23.3931,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8495,23.3908,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8779,23.3904,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9063,23.3927,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9347,23.3929,N
TEMPERATURE (C),1992-03-10 00:00:00,10.963,23.3932,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9912,23.3942,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0193,23.391,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0473,23.3889,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0753,23.3924,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1034,23.3938,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1316,23.3913,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1597,23.3913,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1879,23.3929,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2159,23.3928,N
TEMPERATURE (C),1992-03-10 00:00:00,11.244,23.3925,N
TEMPERATURE (C),1992-03-10 00:00:00,11.272,23.392,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3001,23.3917,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3282,23.394,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3564,23.3965,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3847,23.3952,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4131,23.3946,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4413,23.3986,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4697,23.4002,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4979,23.3993,N
TEMPERATURE (C),1992-03-10 00:00:00,11.526,23.4012,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5542,23.4026,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5824,23.4014,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6107,23.4003,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6391,23.4009,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6675,23.4026,N
TEMPERATURE (C),1992-03-10 00:00:00,11.696,23.4021,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7244,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,11.753,23.3995,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7816,23.4003,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8104,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8393,23.3996,N
