Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,11.1038,15.896,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1164,15.9045,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1287,15.9139,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1409,15.9214,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1529,15.9195,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1649,15.9083,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1767,15.899,N
TEMPERATURE (C),1991-08-14 00:00:00,11.1885,15.8916,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2002,15.8803,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2119,15.8794,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2236,15.8994,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2352,15.9227,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2469,15.9392,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2586,15.9558,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2702,15.971,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2817,15.9846,N
TEMPERATURE (C),1991-08-14 00:00:00,11.2931,15.9991,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3044,16.0073,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3156,16.0085,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3267,16.0092,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3376,16.0077,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3484,16.0016,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3591,15.9927,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3697,15.9845,N
TEMPERATURE (C),1991-08-14 00:00:00,11.3803,15.981,N
TEMPERATURE (C),1991-08-14 00:00:00,11.391,15.9782,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4015,15.977,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4121,15.9895,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4228,16.0064,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4334,16.0106,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4442,16.0195,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4549,16.0437,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4657,16.064,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4765,16.077,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4873,16.0901,N
TEMPERATURE (C),1991-08-14 00:00:00,11.4981,16.0993,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5087,16.1057,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5193,16.1148,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5298,16.1266,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5402,16.1337,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5505,16.1277,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5606,16.1153,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5707,16.109,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5807,16.1072,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5907,16.1018,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6008,16.091,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6109,16.0751,N
TEMPERATURE (C),1991-08-14 00:00:00,11.621,16.0608,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6314,16.0662,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6419,16.0931,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6526,16.1232,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6636,16.1501,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6748,16.175,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6862,16.1966,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6979,16.2197,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7098,16.2427,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7219,16.2612,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7341,16.2807,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7465,16.3001,N
TEMPERATURE (C),1991-08-14 00:00:00,11.759,16.3163,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7717,16.3337,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7844,16.3507,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7973,16.3629,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8103,16.3699,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8234,16.3779,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8367,16.389,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8503,16.3923,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8641,16.3913,N
TEMPERATURE (C),1991-08-14 00:00:00,11.878,16.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8921,16.4016,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9064,16.4019,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9209,16.4085,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9355,16.4144,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9504,16.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9654,16.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9805,16.4148,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9957,16.4154,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0109,16.4158,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0261,16.419,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0413,16.4215,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0565,16.4213,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0716,16.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0866,16.4287,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1016,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1165,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1314,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1463,16.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1613,16.431,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1763,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1913,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2065,16.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2217,16.4305,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2371,16.4293,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2525,16.4322,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2679,16.4334,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2833,16.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2987,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,12.314,16.4335,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3291,16.4325,N
TEMPERATURE (C),1991-08-14 00:00:00,12.344,16.432,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3587,16.4321,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3732,16.432,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3875,16.432,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4015,16.4315,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4153,16.4329,N
TEMPERATURE (C),1991-08-14 00:00:00,12.429,16.4346,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4425,16.4318,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4559,16.4293,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4691,16.433,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4823,16.4361,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4955,16.4317,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5087,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,12.522,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5353,16.4314,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5485,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5618,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5751,16.4312,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5884,16.4301,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6016,16.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6147,16.4322,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6277,16.4319,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6405,16.4318,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6532,16.4326,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6657,16.4327,N
TEMPERATURE (C),1991-08-14 00:00:00,12.678,16.4311,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6901,16.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,12.702,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7137,16.4262,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7253,16.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7368,16.4251,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7481,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7593,16.4233,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7704,16.4229,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7815,16.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7925,16.4244,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8035,16.424,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8145,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8254,16.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8363,16.4247,N
TEMPERATURE (C),1991-08-14 00:00:00,12.847,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8577,16.4279,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8683,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8788,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8893,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8996,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9099,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9201,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9301,16.4279,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9402,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9501,16.425,N
TEMPERATURE (C),1991-08-14 00:00:00,12.96,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9698,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9796,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9893,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,12.999,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0087,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0184,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,13.028,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0376,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0472,16.4239,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0567,16.4212,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0662,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0756,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0848,16.422,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0941,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1033,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1124,16.4242,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1215,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1306,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1397,16.4245,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1488,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1581,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1675,16.424,N
TEMPERATURE (C),1991-08-14 00:00:00,13.177,16.4231,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1867,16.4251,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1965,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2065,16.4262,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2166,16.424,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2268,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2372,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2477,16.4285,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2584,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2692,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2801,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2911,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3021,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3133,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3245,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3356,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3468,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,13.358,16.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3693,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3806,16.4298,N
TEMPERATURE (C),1991-08-14 00:00:00,13.392,16.4247,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4034,16.4238,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4149,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4266,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4384,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4503,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4624,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4746,16.4246,N
TEMPERATURE (C),1991-08-14 00:00:00,13.487,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4996,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5123,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5251,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,13.538,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5511,16.4248,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5643,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5775,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5909,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6044,16.4262,N
TEMPERATURE (C),1991-08-14 00:00:00,13.618,16.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6317,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6454,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6594,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6734,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6876,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,13.702,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7165,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,13.731,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7457,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7604,16.4316,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7751,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7898,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8046,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8192,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8338,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8484,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8629,16.429,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8774,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8917,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,13.906,16.4292,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9203,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9345,16.4292,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9486,16.4312,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9628,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9769,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,13.991,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0052,16.4299,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0193,16.4298,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0336,16.4283,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0478,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,14.062,16.4285,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0762,16.4317,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0904,16.4286,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1046,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1188,16.43,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1328,16.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1469,16.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1608,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1747,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1883,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2019,16.426,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2153,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2286,16.4306,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2417,16.4286,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2548,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2677,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2806,16.428,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2935,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3063,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3192,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,14.332,16.4235,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3447,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3575,16.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3702,16.4244,N
TEMPERATURE (C),1991-08-14 00:00:00,14.383,16.424,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3956,16.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4082,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4206,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,14.433,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4452,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4573,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4692,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4811,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4928,16.4294,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5044,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5157,16.4233,N
TEMPERATURE (C),1991-08-14 00:00:00,14.527,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5383,16.4316,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5494,16.426,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5605,16.4224,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5715,16.4283,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5825,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5935,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6044,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6154,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6264,16.4251,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6373,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6482,16.4283,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6591,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,14.67,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6809,16.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6918,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7026,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7133,16.4262,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7241,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7348,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7454,16.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7561,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7667,16.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7774,16.4297,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7881,16.4252,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7989,16.4231,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8098,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8207,16.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8317,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8427,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8539,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8651,16.4291,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8765,16.4292,N
TEMPERATURE (C),1991-08-14 00:00:00,14.888,16.425,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8995,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,14.911,16.4304,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9226,16.4288,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9343,16.4246,N
TEMPERATURE (C),1991-08-14 00:00:00,14.946,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9577,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9695,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9813,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9932,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0052,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0173,16.4243,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0295,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0418,16.4296,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0542,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0667,16.4235,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0793,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,15.092,16.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1047,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1173,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,15.13,16.4263,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1426,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1551,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1675,16.4289,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1797,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1917,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2035,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2151,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2265,16.4281,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2378,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2488,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2597,16.4264,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2705,16.4274,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2812,16.4269,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2917,16.4238,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3021,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3125,16.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3228,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3331,16.4266,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3433,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3534,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3634,16.4257,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3734,16.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3833,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,15.393,16.4249,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4027,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4122,16.4256,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4216,16.426,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4309,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4402,16.427,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4493,16.4238,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4583,16.4246,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4673,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4763,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4854,16.4258,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4945,16.4268,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5036,16.4261,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5128,16.4247,N
TEMPERATURE (C),1991-08-14 00:00:00,15.522,16.4232,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5314,16.4228,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5408,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5504,16.4287,N
TEMPERATURE (C),1991-08-14 00:00:00,15.56,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5698,16.4237,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5796,16.4229,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5895,16.4267,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5994,16.4275,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6094,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6195,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6295,16.4253,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6395,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6495,16.4282,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6595,16.4278,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6694,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6793,16.4255,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6892,16.4259,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6991,16.4265,N
TEMPERATURE (C),1991-08-14 00:00:00,15.709,16.4254,N
TEMPERATURE (C),1991-08-14 00:00:00,15.719,16.4265,N
