Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,19.1698,25.2134,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1954,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2211,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.247,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2728,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2984,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3239,25.2184,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3495,25.2203,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.375,25.2219,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4006,25.2217,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4264,25.2216,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4524,25.2213,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4785,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5047,25.2251,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5311,25.2214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5576,25.2211,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5842,25.2272,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.611,25.226,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.638,25.2209,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6649,25.2262,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6916,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7183,25.225,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.745,25.2235,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7715,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.798,25.2262,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8243,25.2247,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8506,25.2263,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.877,25.229,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9035,25.2284,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9301,25.2249,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9566,25.2255,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.983,25.228,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0093,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0356,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0619,25.2274,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.088,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1142,25.228,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1406,25.2286,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1672,25.2272,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1938,25.2271,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2206,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2475,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2743,25.2281,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.301,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3276,25.2258,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3543,25.2266,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3808,25.2257,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4072,25.2267,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4334,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4594,25.2281,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4855,25.2242,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5117,25.2284,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.538,25.2311,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5646,25.2268,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5913,25.2263,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6179,25.2285,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6446,25.2262,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6712,25.2274,N
