Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,3.9661,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,3.9877,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,4.0092,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,4.0306,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,4.052,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,4.0734,36.292,N
SALINITY (pss),1992-03-12 00:00:00,4.0948,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,4.1161,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,4.1374,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,4.1587,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,4.1801,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,4.2014,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,4.2227,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,4.244,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,4.2653,36.294,N
SALINITY (pss),1992-03-12 00:00:00,4.2865,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,4.3078,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,4.3289,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,4.3501,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,4.3712,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,4.3923,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,4.4134,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,4.4345,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,4.4557,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,4.4768,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,4.498,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,4.5192,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,4.5404,36.292,N
SALINITY (pss),1992-03-12 00:00:00,4.5615,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,4.5827,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,4.6038,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,4.6249,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,4.6459,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,4.6669,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,4.6879,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,4.7089,36.283,N
SALINITY (pss),1992-03-12 00:00:00,4.7299,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.7509,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,4.7718,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,4.7928,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,4.8138,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,4.8348,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,4.8559,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,4.877,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,4.8981,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,4.9191,36.303,N
SALINITY (pss),1992-03-12 00:00:00,4.94,36.303,N
SALINITY (pss),1992-03-12 00:00:00,4.9608,36.2961,N
SALINITY (pss),1992-03-12 00:00:00,4.9813,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,5.0016,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,5.0217,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,5.0417,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,5.0614,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,5.081,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,5.1005,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,5.1198,36.287,N
SALINITY (pss),1992-03-12 00:00:00,5.1391,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,5.1582,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,5.1773,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,5.1963,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,5.2153,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,5.2342,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,5.253,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,5.2717,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,5.2905,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,5.3091,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,5.3278,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,5.3465,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,5.3652,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,5.3839,36.29,N
SALINITY (pss),1992-03-12 00:00:00,5.4026,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,5.4214,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,5.4403,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,5.4592,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,5.4782,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,5.4974,36.288,N
SALINITY (pss),1992-03-12 00:00:00,5.5165,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,5.5358,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,5.5552,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,5.5746,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,5.5941,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,5.6137,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,5.6333,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,5.6531,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,5.6728,36.29,N
SALINITY (pss),1992-03-12 00:00:00,5.6926,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.7124,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,5.7322,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,5.7521,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,5.772,36.288,N
SALINITY (pss),1992-03-12 00:00:00,5.792,36.29,N
SALINITY (pss),1992-03-12 00:00:00,5.8121,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,5.8322,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,5.8524,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,5.8727,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,5.893,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,5.9134,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,5.9338,36.291,N
SALINITY (pss),1992-03-12 00:00:00,5.9544,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,5.975,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,5.9958,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,6.0165,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,6.0373,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,6.0581,36.287,N
SALINITY (pss),1992-03-12 00:00:00,6.079,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,6.1,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,6.1211,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,6.1423,36.289,N
SALINITY (pss),1992-03-12 00:00:00,6.1636,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,6.185,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,6.2066,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,6.2281,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,6.2495,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,6.271,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,6.2925,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,6.3139,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,6.3353,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,6.3568,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,6.3782,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,6.3996,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,6.421,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,6.4426,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,6.4641,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,6.4857,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,6.5073,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,6.529,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,6.5507,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,6.5724,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,6.5941,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,6.6159,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,6.6377,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,6.6595,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,6.6814,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,6.7035,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,6.7256,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,6.7477,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,6.7701,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,6.7924,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,6.8148,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,6.8373,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,6.8597,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,6.8821,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,6.9045,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,6.9268,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,6.9493,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,6.9719,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,6.9944,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,7.017,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,7.0396,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,7.0623,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,7.085,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,7.1078,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,7.1306,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,7.1534,36.2987,N
SALINITY (pss),1992-03-12 00:00:00,7.176,36.3007,N
SALINITY (pss),1992-03-12 00:00:00,7.1985,36.2961,N
SALINITY (pss),1992-03-12 00:00:00,7.2211,36.288,N
SALINITY (pss),1992-03-12 00:00:00,7.2436,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,7.2661,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,7.2885,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,7.311,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,7.3335,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,7.356,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,7.3786,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,7.4012,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,7.4239,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,7.4466,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,7.4693,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,7.492,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,7.5146,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,7.5371,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,7.5595,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,7.5817,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,7.6038,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,7.626,36.2949,N
SALINITY (pss),1992-03-12 00:00:00,7.6482,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,7.6705,36.282,N
SALINITY (pss),1992-03-12 00:00:00,7.6927,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,7.7151,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,7.7376,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,7.7602,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,7.7828,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,7.8054,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,7.8282,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,7.8509,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,7.8737,36.289,N
SALINITY (pss),1992-03-12 00:00:00,7.8966,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,7.9194,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,7.9422,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,7.9649,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,7.9877,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,8.0106,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,8.0335,36.288,N
SALINITY (pss),1992-03-12 00:00:00,8.0565,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,8.0795,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,8.1028,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,8.1261,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,8.1495,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,8.1729,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,8.1964,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,8.2199,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,8.2436,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,8.2672,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,8.2909,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,8.3147,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,8.3386,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,8.3624,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,8.3864,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,8.4106,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,8.4349,36.289,N
SALINITY (pss),1992-03-12 00:00:00,8.4592,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,8.4835,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,8.5079,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,8.5324,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,8.5568,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,8.5814,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,8.6059,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,8.6306,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,8.6551,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,8.6796,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,8.704,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,8.7283,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,8.7526,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,8.7769,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,8.801,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,8.825,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,8.8492,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,8.8734,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,8.8977,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,8.9218,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,8.9461,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,8.9702,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,8.9945,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,9.0189,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,9.0434,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,9.0678,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,9.0921,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,9.1164,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,9.1408,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,9.165,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,9.1892,36.288,N
SALINITY (pss),1992-03-12 00:00:00,9.2136,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,9.2382,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,9.2629,36.293,N
SALINITY (pss),1992-03-12 00:00:00,9.2877,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,9.3125,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,9.3374,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,9.3625,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,9.3876,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,9.4128,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,9.4377,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,9.4627,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,9.4878,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,9.5129,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,9.5379,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,9.5628,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,9.5877,36.29,N
SALINITY (pss),1992-03-12 00:00:00,9.6124,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,9.6372,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,9.6622,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,9.6872,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,9.7122,36.29,N
SALINITY (pss),1992-03-12 00:00:00,9.7372,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,9.7623,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,9.7875,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,9.8127,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,9.838,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,9.8635,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,9.8893,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,9.9152,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,9.9411,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,9.967,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,9.9928,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,10.0186,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,10.0444,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,10.0703,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,10.0965,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,10.1226,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,10.1489,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,10.1753,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,10.2017,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,10.228,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,10.2544,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,10.2807,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,10.3069,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,10.333,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,10.3592,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,10.3854,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,10.4115,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,10.4375,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,10.4636,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,10.4896,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,10.5155,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,10.5415,36.292,N
SALINITY (pss),1992-03-12 00:00:00,10.5674,36.294,N
SALINITY (pss),1992-03-12 00:00:00,10.5933,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,10.6192,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,10.645,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,10.6709,36.284,N
SALINITY (pss),1992-03-12 00:00:00,10.6968,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,10.7226,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,10.7484,36.285,N
SALINITY (pss),1992-03-12 00:00:00,10.7743,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,10.8001,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,10.826,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,10.8519,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,10.8773,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,10.9025,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,10.9278,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,10.953,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,10.9777,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,11.0017,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,11.0249,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,11.0471,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,11.0683,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,11.0883,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,11.107,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,11.1243,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,11.1405,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,11.1554,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,11.1691,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,11.1817,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,11.1932,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,11.2036,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,11.2131,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,11.2216,36.2965,N
SALINITY (pss),1992-03-12 00:00:00,11.2294,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,11.2365,36.289,N
SALINITY (pss),1992-03-12 00:00:00,11.2429,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,11.2487,36.289,N
SALINITY (pss),1992-03-13 00:00:00,0.5176,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,0.5213,36.4384,N
SALINITY (pss),1992-03-13 00:00:00,0.5264,36.4387,N
SALINITY (pss),1992-03-13 00:00:00,0.533,36.4404,N
SALINITY (pss),1992-03-13 00:00:00,0.5412,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,0.5509,36.4416,N
SALINITY (pss),1992-03-13 00:00:00,0.5619,36.4406,N
SALINITY (pss),1992-03-13 00:00:00,0.5743,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,0.5879,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,0.6024,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,0.6178,36.4426,N
SALINITY (pss),1992-03-13 00:00:00,0.6338,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,0.6503,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,0.6673,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,0.6848,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,0.7027,36.4405,N
SALINITY (pss),1992-03-13 00:00:00,0.7211,36.4428,N
SALINITY (pss),1992-03-13 00:00:00,0.7396,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,0.7582,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,0.7769,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,0.7956,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,0.814,36.446,N
SALINITY (pss),1992-03-13 00:00:00,0.8323,36.4397,N
SALINITY (pss),1992-03-13 00:00:00,0.8502,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,0.8678,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,0.8852,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,0.9022,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,0.9189,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,0.9354,36.4424,N
SALINITY (pss),1992-03-13 00:00:00,0.9517,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,0.9678,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,0.9838,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,0.9996,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,1.0151,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,1.0305,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,1.0456,36.4433,N
SALINITY (pss),1992-03-13 00:00:00,1.0605,36.4459,N
SALINITY (pss),1992-03-13 00:00:00,1.0752,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.0897,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,1.104,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,1.1181,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,1.132,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,1.1458,36.443,N
SALINITY (pss),1992-03-13 00:00:00,1.1595,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,1.1732,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,1.1866,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,1.2,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,1.2134,36.4439,N
SALINITY (pss),1992-03-13 00:00:00,1.2267,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,1.2401,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,1.2534,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,1.2667,36.4434,N
SALINITY (pss),1992-03-13 00:00:00,1.28,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,1.2935,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,1.3069,36.4437,N
SALINITY (pss),1992-03-13 00:00:00,1.3205,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,1.3342,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,1.3479,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,1.3617,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,1.3756,36.444,N
SALINITY (pss),1992-03-13 00:00:00,1.3895,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,1.4035,36.4456,N
SALINITY (pss),1992-03-13 00:00:00,1.4175,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.4316,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,1.4458,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.4602,36.4446,N
SALINITY (pss),1992-03-13 00:00:00,1.4746,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,1.4893,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,1.5041,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,1.5191,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,1.5341,36.446,N
SALINITY (pss),1992-03-13 00:00:00,1.5492,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,1.5645,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,1.58,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,1.5957,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,1.6115,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,1.6274,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,1.6433,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,1.6591,36.4438,N
SALINITY (pss),1992-03-13 00:00:00,1.6749,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,1.6906,36.4465,N
SALINITY (pss),1992-03-13 00:00:00,1.7063,36.4441,N
SALINITY (pss),1992-03-13 00:00:00,1.7218,36.4434,N
