Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,3.5147,1.4613,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5439,1.4587,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.573,1.4563,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6021,1.4532,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6312,1.4491,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6601,1.4444,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6889,1.4388,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7177,1.4324,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7462,1.4259,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7747,1.4196,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.803,1.4132,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8312,1.4071,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8593,1.4017,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8873,1.3972,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9152,1.3936,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.943,1.3905,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9708,1.3867,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9985,1.3817,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0261,1.376,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0535,1.3703,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0809,1.3642,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1081,1.3574,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1352,1.3507,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1621,1.3449,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.189,1.3406,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2157,1.3374,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2425,1.3347,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2691,1.3318,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2957,1.3285,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3223,1.3257,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3488,1.3234,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3752,1.3214,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4016,1.3198,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.428,1.3187,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4543,1.3182,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4807,1.3176,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5071,1.3168,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5334,1.3162,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5597,1.3162,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.586,1.3166,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6124,1.3165,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6387,1.3162,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.665,1.3158,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6913,1.3148,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7176,1.3133,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7439,1.3115,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7701,1.3096,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7963,1.3071,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8224,1.3039,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8484,1.3005,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8744,1.2982,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9003,1.2975,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9262,1.2978,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9522,1.2984,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9782,1.2986,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0042,1.2985,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0301,1.2985,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0561,1.2992,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0821,1.3004,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1081,1.3014,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1341,1.3022,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1602,1.3029,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1863,1.3039,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2123,1.3057,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2385,1.3084,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2647,1.3123,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2909,1.3178,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3173,1.3251,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3439,1.3333,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3707,1.3409,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3976,1.3468,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4246,1.3509,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4517,1.3528,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4787,1.3529,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5058,1.3532,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5328,1.355,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5599,1.3583,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5872,1.3625,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6144,1.3678,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6418,1.374,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6694,1.3801,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6971,1.3852,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7248,1.3895,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7526,1.3952,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7806,1.4037,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8087,1.4141,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8371,1.4252,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8658,1.4358,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8946,1.4466,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9236,1.4589,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9529,1.4724,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9825,1.4857,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0123,1.498,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0424,1.5085,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0727,1.517,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1031,1.5245,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1337,1.5307,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1644,1.5351,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1951,1.5399,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.226,1.5455,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.257,1.5494,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.288,1.5526,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.319,1.5575,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3503,1.5633,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3816,1.5681,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.413,1.5718,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4445,1.5746,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.476,1.5762,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5075,1.5767,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5391,1.5766,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5706,1.5763,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6021,1.5769,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6337,1.5786,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6653,1.5804,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6969,1.5817,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7285,1.5826,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7602,1.583,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7919,1.5828,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8235,1.5826,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8552,1.5829,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8868,1.5834,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9185,1.5836,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9502,1.5838,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9818,1.584,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0135,1.5838,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0452,1.5832,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0769,1.5824,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1085,1.5813,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1401,1.5799,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1717,1.5788,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2033,1.578,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2348,1.5769,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2664,1.5757,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2979,1.5743,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3293,1.5726,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3608,1.5708,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3922,1.5691,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4235,1.5675,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4549,1.5651,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4861,1.5621,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5174,1.559,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5485,1.5555,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5796,1.5508,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6106,1.5454,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6414,1.5397,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6722,1.534,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7028,1.5286,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7333,1.5237,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7637,1.5189,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.794,1.514,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8243,1.509,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8544,1.5034,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8844,1.4967,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9143,1.4894,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.944,1.4822,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9736,1.4754,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.003,1.4695,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0323,1.464,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0616,1.4586,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0907,1.4535,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1197,1.4493,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1486,1.446,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1775,1.4435,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2063,1.4423,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2352,1.442,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.264,1.4418,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2928,1.4424,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3217,1.4439,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3506,1.4457,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3795,1.4479,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4085,1.4511,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4376,1.4545,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4667,1.4577,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4958,1.4614,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5251,1.4658,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5545,1.47,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5839,1.4743,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6134,1.4794,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6431,1.4845,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6728,1.4891,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7027,1.4937,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7326,1.4981,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7626,1.5017,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7927,1.5053,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8228,1.5091,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8531,1.5118,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8833,1.5129,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9136,1.5135,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9439,1.5138,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9741,1.5137,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0044,1.514,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0347,1.5153,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.065,1.5167,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0953,1.5184,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1257,1.5208,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1562,1.5225,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1867,1.523,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2171,1.5229,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2476,1.5217,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.278,1.519,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3084,1.5152,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3254,0.0013,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3255,-0.0092,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3255,0.0139,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3258,-0.0174,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3259,0.028,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3263,-0.0232,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3266,0.0432,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3268,-0.027,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3274,-0.029,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3277,0.0583,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.328,-0.0296,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3286,-0.0291,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.329,0.0725,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3292,-0.0277,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3297,-0.0259,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3302,-0.024,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3306,0.0849,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3307,-0.0219,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3311,-0.0194,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3315,-0.0165,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3318,-0.0134,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.332,-0.0099,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3324,0.0953,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3345,0.1034,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3366,0.1083,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3389,0.1089,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3411,0.1049,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3431,0.0973,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.345,0.0873,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3467,0.0755,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.348,0.063,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3492,0.051,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3501,0.0407,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3508,0.0327,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3513,0.0271,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3518,0.0245,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3522,0.0256,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3527,0.0307,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3534,0.0403,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3542,0.0552,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3555,0.0764,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3572,0.1042,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3595,0.1387,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3626,0.1796,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3666,0.2275,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3716,0.2824,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3777,0.3434,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3852,0.4092,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.394,0.4788,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4043,0.5513,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.416,0.6261,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4293,0.7017,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4441,0.7758,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4604,0.8474,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4781,0.916,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4971,0.9812,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5174,1.0417,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5389,1.0966,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5614,1.1456,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5848,1.1879,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6091,1.2224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6339,1.2483,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6592,1.266,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6846,1.2779,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7104,1.2847,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7362,1.2853,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7619,1.2802,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7874,1.2724,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8128,1.2639,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.838,1.2537,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.863,1.2404,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8877,1.225,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.912,1.2108,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.936,1.1986,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9599,1.1859,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9835,1.1719,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0068,1.1583,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0298,1.1454,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0526,1.133,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0751,1.1224,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0974,1.1149,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1196,1.1108,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1418,1.109,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.164,1.1072,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1862,1.1038,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2082,1.1011,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2301,1.1025,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2522,1.1076,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2744,1.1139,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2967,1.1199,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3192,1.1245,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3418,1.1278,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3643,1.1328,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.387,1.1412,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4099,1.1516,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4331,1.1618,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4564,1.1707,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4799,1.1773,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5036,1.181,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5272,1.183,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5509,1.1839,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5746,1.183,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5983,1.1797,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6218,1.1749,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6452,1.1702,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6686,1.1659,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6919,1.1614,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7151,1.1575,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7381,1.1557,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7613,1.1559,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7844,1.1569,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8075,1.1583,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8307,1.1604,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8539,1.1633,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8772,1.1671,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9006,1.1723,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9241,1.1791,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9477,1.1873,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9715,1.1971,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9956,1.2081,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0199,1.2197,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0443,1.2317,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0691,1.2439,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0941,1.2553,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1193,1.2653,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1448,1.2738,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1703,1.2807,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.196,1.2863,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2218,1.2909,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2477,1.2943,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2736,1.2966,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2996,1.2977,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3255,1.2974,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3515,1.2959,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3774,1.2937,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4032,1.2904,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.429,1.2861,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4547,1.2815,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4803,1.2768,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5058,1.2717,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5312,1.2662,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5564,1.2606,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5816,1.2552,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6066,1.2499,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6316,1.2442,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6564,1.2385,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6811,1.2333,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7057,1.229,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7302,1.2259,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7547,1.2246,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7792,1.2252,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8037,1.2271,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8283,1.23,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8529,1.2341,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8776,1.2397,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9024,1.2472,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9274,1.2571,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9527,1.2695,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9782,1.2835,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.004,1.2991,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0301,1.3155,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0566,1.3317,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0834,1.3467,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1105,1.3603,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1378,1.3722,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1654,1.3826,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1932,1.392,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2211,1.401,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2492,1.4097,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2775,1.4181,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3059,1.4267,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3346,1.4353,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3634,1.4435,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3923,1.4514,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4214,1.4585,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4507,1.4641,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.48,1.468,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5094,1.4712,N
