Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,6.3918,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4064,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4209,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4354,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4499,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4644,25.0874,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4791,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4938,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5086,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5235,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5385,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5535,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5686,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5836,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5987,25.0878,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6138,25.0895,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.629,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6442,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6595,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6747,25.0876,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.69,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7053,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7204,25.0897,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7356,25.0916,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7506,25.0897,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7655,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7803,25.0901,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7951,25.0909,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8099,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8246,25.0878,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8392,25.0869,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8538,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8684,25.0962,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.883,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8977,25.0895,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9123,25.0923,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9269,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9414,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9557,25.0923,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9701,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9843,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9985,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0125,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0266,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0407,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0548,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0689,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.083,25.0906,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0971,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1112,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1252,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1392,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1532,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1672,25.09,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1812,25.0891,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1952,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2092,25.0923,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2232,25.0901,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2373,25.0902,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2514,25.0953,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2657,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.28,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2944,25.0947,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3088,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3233,25.097,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3379,25.0934,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3525,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3671,25.0983,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3817,25.0936,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3963,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.411,25.1018,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4255,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4401,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4547,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4693,25.0979,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4839,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4986,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5133,25.0956,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.528,25.0985,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5428,25.1011,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5575,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5724,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5872,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6021,25.0979,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6169,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6318,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6467,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6617,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6767,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6917,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7068,25.0964,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7219,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7371,25.1,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7522,25.0978,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7673,25.1002,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7825,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7975,25.1006,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8125,25.1007,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8275,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8426,25.1018,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8577,25.1001,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8729,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8881,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9034,25.1008,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9187,25.1001,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9342,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9496,25.1005,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9651,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9807,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9964,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0122,25.1052,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.028,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0439,25.1063,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0598,25.1058,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0758,25.1073,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0918,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1079,25.1078,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.124,25.1074,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1401,25.1064,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1564,25.1072,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1727,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.189,25.1058,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2054,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2219,25.1031,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2385,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.255,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2715,25.1061,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2878,25.1062,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3041,25.1079,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3204,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3368,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3533,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3699,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3865,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4031,25.1102,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4197,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4362,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4527,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4691,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4854,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5018,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5182,25.1166,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5346,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.551,25.1125,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5673,25.1166,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5836,25.1172,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5999,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6163,25.1185,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6326,25.1182,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6487,25.119,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.665,25.1202,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6813,25.1215,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6977,25.1205,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7143,25.1183,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.731,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.748,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7653,25.1232,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7826,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8,25.1202,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8173,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8345,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8518,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8693,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8866,25.1252,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9039,25.127,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9212,25.1248,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9384,25.1255,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9557,25.1298,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.973,25.1295,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9904,25.1262,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0078,25.1278,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0252,25.1323,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0427,25.1351,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0602,25.1354,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0777,25.1345,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0953,25.1349,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1128,25.135,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1303,25.1339,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.148,25.1316,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1658,25.1302,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1838,25.131,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2018,25.1304,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2197,25.1327,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2376,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2555,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2734,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2914,25.1434,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3094,25.1431,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3276,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3458,25.144,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3639,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3819,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3999,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4179,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4357,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4534,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4711,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4889,25.1448,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5066,25.1453,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5244,25.1433,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5422,25.1447,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.56,25.1455,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5777,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5953,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.613,25.1439,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6306,25.1442,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6482,25.1459,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6657,25.1467,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.683,25.1458,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7003,25.1464,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7175,25.146,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7346,25.1455,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7517,25.1472,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7687,25.1493,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7857,25.1476,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8028,25.145,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8198,25.1465,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8368,25.1477,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8537,25.1453,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8708,25.1443,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8879,25.1448,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.905,25.1436,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9221,25.1454,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9392,25.1461,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9562,25.1453,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9733,25.1469,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9903,25.1461,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0073,25.1433,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0242,25.1469,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0411,25.1482,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.058,25.1434,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0748,25.1434,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0915,25.1469,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1082,25.146,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.125,25.1442,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1417,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1583,25.1439,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1748,25.1481,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1912,25.1492,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2076,25.1487,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.224,25.1512,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2403,25.1536,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2565,25.1536,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2726,25.1528,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2886,25.152,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3045,25.1497,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3205,25.1498,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3364,25.1533,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3522,25.1556,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.368,25.157,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3837,25.1584,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3994,25.1576,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4152,25.1587,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4311,25.1621,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4471,25.1589,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4633,25.156,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4795,25.1604,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4958,25.1616,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5122,25.1578,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5287,25.1572,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5454,25.1586,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5621,25.1606,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.579,25.1619,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5959,25.1603,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6129,25.1609,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6299,25.1642,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6469,25.1642,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.664,25.1616,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6811,25.1622,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6982,25.1653,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7153,25.1658,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7325,25.1642,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7497,25.1641,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7669,25.1646,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7843,25.1648,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8019,25.1637,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8194,25.1617,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8369,25.1619,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8544,25.1628,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8721,25.1627,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8898,25.1616,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9074,25.1608,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9251,25.1614,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9429,25.1643,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9607,25.1666,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9785,25.1667,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9965,25.1649,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0146,25.1649,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0326,25.1683,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0506,25.1689,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0687,25.1665,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0868,25.1667,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.105,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1232,25.1675,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1413,25.1682,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1597,25.1653,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.178,25.1641,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1963,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2148,25.1714,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2333,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2518,25.1648,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2705,25.1665,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2893,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3081,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3269,25.166,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3457,25.1652,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3647,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3835,25.1688,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4023,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4211,25.1677,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.44,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4589,25.166,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4777,25.166,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4965,25.1683,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5154,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5344,25.1672,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5535,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5725,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5916,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6108,25.1659,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6299,25.1665,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.649,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6681,25.1666,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6871,25.1672,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.706,25.1698,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7248,25.1672,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7435,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7621,25.1721,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7806,25.1707,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.799,25.1669,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8175,25.1685,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8359,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8543,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8726,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8909,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9092,25.1689,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9273,25.1699,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9452,25.1675,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9631,25.1661,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9809,25.1697,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9987,25.17,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0165,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0345,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0524,25.1692,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0706,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0888,25.1674,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.107,25.1683,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1255,25.1693,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1442,25.1687,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1628,25.167,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1815,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2003,25.1693,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2192,25.1685,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2382,25.1671,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2572,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2763,25.17,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2955,25.1677,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3145,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3336,25.1729,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3527,25.1703,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3718,25.1672,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.391,25.1702,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4102,25.1683,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4295,25.1648,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4489,25.1691,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4684,25.1711,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4879,25.1685,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5074,25.1678,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5269,25.1676,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5464,25.1666,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.566,25.168,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5856,25.17,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6051,25.1693,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6246,25.168,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6441,25.1698,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6635,25.1697,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6829,25.1686,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7024,25.1709,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7219,25.1715,N
