Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,8.4459,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4704,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4949,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5196,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5443,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5691,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.594,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.619,25.0242,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6438,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6688,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6938,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7187,25.0237,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7436,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7685,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7935,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8185,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8436,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8687,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8939,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9191,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9444,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9696,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9948,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0201,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0454,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0708,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0963,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1218,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1474,25.0135,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.173,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1987,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2245,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2504,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2763,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3022,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3282,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3542,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3802,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4064,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4327,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4589,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4851,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5112,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5374,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5634,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5895,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6155,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6414,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6671,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.693,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7188,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7446,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7704,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7962,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.822,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8477,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8732,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8987,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9241,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9493,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9744,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9995,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0245,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0494,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0743,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0992,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.124,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1488,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1735,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1981,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2227,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2473,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2719,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2965,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3211,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3457,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3703,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.395,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4197,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4445,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4692,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4939,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5188,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5436,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5683,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5929,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6176,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6424,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6674,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6924,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7175,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7428,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7681,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7934,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8188,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8443,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8698,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8954,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9211,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9468,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9725,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9983,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.024,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0497,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0754,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1011,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1269,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1526,25.0217,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1783,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2041,25.0161,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2299,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2557,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2814,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3071,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3327,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3583,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3839,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4094,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4349,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4604,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4859,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5113,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5368,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5622,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5875,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6129,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6382,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6635,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6887,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.714,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7392,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7645,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7896,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8147,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8398,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8649,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8901,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9152,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9404,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9657,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9909,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0162,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0415,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0668,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0922,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1176,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.143,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1685,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1941,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2198,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2454,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2711,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2968,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3226,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3483,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3741,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3997,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4253,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4509,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4765,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.502,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5276,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5531,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5787,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6042,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6298,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6554,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6809,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7063,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7317,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.757,25.0228,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7822,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8074,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8323,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8571,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8819,25.0156,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9065,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9311,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9557,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9804,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.005,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0298,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0545,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0792,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1039,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1286,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1533,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1781,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2029,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2278,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2527,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2777,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3027,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3277,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3527,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3779,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.403,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4283,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4536,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4789,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5041,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5293,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5545,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5799,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6055,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6311,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6569,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6827,25.0164,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7088,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.735,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7614,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7879,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8144,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.841,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8677,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8944,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9212,25.0177,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9481,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9751,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0022,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0294,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0566,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0838,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1111,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1383,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1654,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1925,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2196,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2465,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2734,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3002,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3271,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.354,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3809,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4077,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4344,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4612,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4878,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5143,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5407,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5671,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5935,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6199,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6464,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6729,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6994,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7258,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7522,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7786,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8051,25.0157,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8315,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8579,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8842,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9105,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9369,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9634,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9899,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0165,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.043,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0696,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0962,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1228,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1494,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.176,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2027,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2295,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2563,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2832,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.31,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3369,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3637,25.0166,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3906,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4174,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4442,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4709,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4978,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5246,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5515,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5784,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6054,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6324,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6593,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6862,25.0154,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.713,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7397,25.0217,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7664,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7929,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8194,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8458,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8721,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8983,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9244,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9504,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9764,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0022,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0279,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0536,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0791,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1047,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1302,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1557,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1811,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2065,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2319,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2572,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2825,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3078,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3331,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3584,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3836,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4089,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4341,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4594,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.4847,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.51,25.0173,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5354,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5606,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.5859,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6112,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6365,25.0183,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6618,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.6872,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7124,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7378,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7631,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.7885,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8139,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8394,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8649,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.8903,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9158,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9412,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9667,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.9921,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0176,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0431,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0686,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.0942,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1199,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1456,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.1713,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.197,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2227,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2484,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2741,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.2998,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3255,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3512,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.3769,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4026,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4283,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4539,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.4795,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.505,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.5306,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.556,25.0171,N
