Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4479,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4732,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4987,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5244,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5502,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5761,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6021,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6283,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6545,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6809,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7076,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7344,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7612,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7883,43106.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8155,43105.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8426,43105.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.87,43106.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8974,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9249,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9525,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9803,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0081,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0359,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0638,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0918,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1198,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.148,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1764,43105.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2047,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2331,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2616,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2901,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3185,43106.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.347,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3755,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4039,43107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4323,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4609,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4893,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5178,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5463,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5748,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6032,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6315,43110.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6599,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.688,43110.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.716,43110.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7441,43109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7721,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7999,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8279,43105.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8558,43098.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8837,43091.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9117,43086.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9396,43082.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9674,43079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9952,43077.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.023,43076.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0507,43074.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0782,43071.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1057,43068.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1332,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1606,43067.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.188,43071.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2155,43074.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2429,43074.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2702,43073.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2974,43072.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3245,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3515,43068.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3785,43068.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4054,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4321,43072.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4589,43075.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4857,43079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5125,43080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5394,43078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5663,43076.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5934,43075.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6206,43076.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6479,43079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6753,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7029,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7306,43078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7584,43075.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7864,43072.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8143,43071.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8424,43071.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8705,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8987,43068.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9269,43067.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9553,43067.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9836,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0118,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0401,43065.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0683,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0964,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1244,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1523,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1802,43063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2079,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2356,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2632,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2906,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.318,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3452,43063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3721,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3989,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4255,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.452,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4783,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5046,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5308,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5569,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5829,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6088,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6344,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6599,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6852,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7102,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.735,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7597,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7842,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8085,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8329,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8572,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8817,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9061,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9308,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9555,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9803,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0051,43065.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.03,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.055,43067.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.08,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1051,43065.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1304,43064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1558,43063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1814,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2073,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2333,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2595,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2857,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3121,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3384,43049.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3649,43048.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3913,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4178,43046.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4443,43046.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4709,43046.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4976,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5244,43048.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5514,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5784,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6055,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6326,43048.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6598,43045.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.687,43042.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7142,43041.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7414,43041.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7686,43040.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7959,43040.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8231,43040.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8504,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8777,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.905,43040.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9322,43040.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9594,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9865,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0136,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0407,43038.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0677,43038.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0946,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1216,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1486,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1756,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2026,43038.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2295,43038.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2565,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2835,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3104,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3372,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.364,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3906,43036.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4173,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4439,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4705,43036.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.497,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5235,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5499,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5764,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6028,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6292,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6555,43036.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6817,43036.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.708,43036.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7342,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7604,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7867,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8129,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8392,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8656,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.892,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9183,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9446,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9707,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9967,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0227,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0486,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0745,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1005,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1264,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1524,43031.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1783,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2042,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2302,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2561,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2821,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3081,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3342,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3603,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3865,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4126,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4389,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4651,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4913,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5175,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5435,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5695,43031.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5955,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6214,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6472,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6732,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6992,43029.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2293,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2336,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.24,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2485,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2594,43152.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2723,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2876,43151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3054,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3256,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3483,43153.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3733,43151.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4004,43155.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4197,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4202,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4209,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4218,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.423,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4243,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4258,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4274,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4292,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4292,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4312,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4332,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4354,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4375,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4398,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4421,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4446,43144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4477,43144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4515,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4561,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4596,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4617,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4684,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4763,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4856,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4913,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4965,43137.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.509,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5231,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5242,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5387,43140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5482,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5485,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5489,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5497,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5508,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5524,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5546,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5558,43139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5574,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.558,43164.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.561,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5653,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5705,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5744,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5765,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5835,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5914,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5927,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5945,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6002,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.61,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6159,43141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6206,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6278,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.632,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6384,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6441,43107.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6569,43106.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.662,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6634,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6704,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6843,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6863,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6986,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.699,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7111,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7133,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7284,43094.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7346,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7364,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7438,43094.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7594,43092.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.762,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7701,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7752,43088.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7877,43149.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7913,43090.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8055,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8074,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8135,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8237,43099.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8392,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8401,43094.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8407,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8566,43096.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8649,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8731,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8757,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8898,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8904,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9066,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9106,43167.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9158,43148.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9233,43102.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9402,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.941,43145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9453,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9573,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9659,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9744,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9799,43168.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9906,43143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9916,43105.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.009,43103.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0141,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.015,43137.99999999999,N
