Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,12.1151,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1252,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1294,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1306,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1347,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1437,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1464,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1512,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1553,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1592,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1693,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1699,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1774,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1815,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1824,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1851,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1892,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1982,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2009,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2098,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2113,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.216,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2214,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2306,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2369,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2399,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2423,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2443,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2464,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2476,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2592,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2655,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2708,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2708,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2762,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.28,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2967,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2985,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3018,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3048,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3083,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3125,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3149,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3176,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3304,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3321,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3354,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3438,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3512,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3553,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3586,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3604,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3616,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3744,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.375,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3786,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3798,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3875,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3956,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4006,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4033,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4068,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4149,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4212,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4242,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4283,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4346,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4367,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4527,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4539,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4545,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4578,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4649,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4723,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4786,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4827,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4864,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5045,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5048,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5051,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5072,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.515,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5227,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5241,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5358,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5381,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5396,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5459,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5489,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5551,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5662,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5667,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5813,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.584,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5876,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5903,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5917,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6004,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6021,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6162,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6212,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6263,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6316,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6322,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6489,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6498,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6512,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6552,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6566,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6629,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6679,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6825,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6837,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6861,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6915,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7019,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7057,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7069,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7123,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7161,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7301,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7331,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7343,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7373,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7406,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.751,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7575,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7682,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7692,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7706,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7796,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7796,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7852,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7927,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8004,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8096,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8185,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8213,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8239,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8251,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8313,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8317,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8328,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8471,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8587,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8653,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8653,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8704,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8822,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8831,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8849,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8989,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9016,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9016,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9055,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9057,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9066,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9289,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9302,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.934,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9376,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9406,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.943,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9548,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9665,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9689,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9719,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9757,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9769,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9897,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.99,25.2917,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9911,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9951,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9989,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0183,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0224,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0287,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0314,25.2913,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0337,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0405,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0432,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0495,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0519,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0549,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0664,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0677,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0728,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0831,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0885,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0897,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0923,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1051,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1144,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1168,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1195,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1218,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1272,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1349,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1417,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1468,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.148,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1495,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1585,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1585,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.178,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1867,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.187,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1894,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1908,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1908,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1921,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1947,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2052,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2194,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2233,25.293,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2338,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2388,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2402,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2415,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2453,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2546,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2593,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2611,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2724,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2751,25.2924,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2802,25.2927,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2828,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2855,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.287,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2974,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3051,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.309,25.2909,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3218,25.2937,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3236,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3334,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3346,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3373,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3397,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3451,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3635,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3635,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.379,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3867,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4009,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4025,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4036,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4045,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4076,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4126,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.415,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4185,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4331,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4361,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4439,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4453,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4516,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4581,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4685,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4721,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4798,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4825,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4846,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4876,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.49,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4944,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5111,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5149,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5176,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5242,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5319,25.2939,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5343,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5411,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.545,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5501,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5551,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5643,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5736,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5747,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.576,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5787,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5837,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5872,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6072,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6147,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6164,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6227,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6227,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6227,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6238,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6319,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6375,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6385,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6563,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6628,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.664,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6718,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6771,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6812,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6863,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6929,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7003,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7003,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7054,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7065,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7108,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7235,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.734,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7354,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7431,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7444,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7471,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7535,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7652,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7679,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7702,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7807,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.783,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7845,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7911,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7976,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8015,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.808,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8092,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8223,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8301,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8339,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8378,25.3004,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8402,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8479,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8494,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8598,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.861,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8664,25.3002,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8714,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8741,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8806,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8976,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9011,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9065,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9128,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9131,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9154,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9258,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.927,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9312,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.944,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9467,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9532,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9595,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9636,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9636,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9649,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9827,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9907,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9907,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9985,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9999,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0011,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0035,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0204,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0204,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0297,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0398,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0401,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0415,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0455,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0603,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0633,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0671,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0684,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0775,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0842,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0892,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0903,25.2893,N
