Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,0.7261,18.5332,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7386,18.5247,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7515,18.5174,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7648,18.5085,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7785,18.5028,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7927,18.5023,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8072,18.4993,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8221,18.4936,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8375,18.4939,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8531,18.4969,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8691,18.496,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8853,18.4958,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9017,18.4965,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9183,18.4939,N
TEMPERATURE (C),1991-08-18 00:00:00,0.935,18.4934,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9517,18.4961,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9684,18.4941,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9852,18.4905,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0021,18.4922,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0191,18.4955,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0363,18.4958,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0536,18.4954,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0711,18.4965,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0886,18.497,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1062,18.4974,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1238,18.4974,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1416,18.4951,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1594,18.4952,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1772,18.4962,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1951,18.4932,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2131,18.4916,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2312,18.4923,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2495,18.4899,N
TEMPERATURE (C),1991-08-18 00:00:00,1.268,18.4872,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2868,18.4872,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3058,18.4867,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3253,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3454,18.4834,N
TEMPERATURE (C),1991-08-18 00:00:00,1.366,18.4833,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3872,18.4867,N
TEMPERATURE (C),1991-08-18 00:00:00,1.409,18.4927,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4314,18.4966,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4543,18.4987,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4778,18.4998,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5018,18.498,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5263,18.4968,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5512,18.4974,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5766,18.4965,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6024,18.4972,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6286,18.5003,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6551,18.5012,N
TEMPERATURE (C),1991-08-18 00:00:00,1.682,18.4996,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7092,18.499,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7366,18.5001,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7643,18.4999,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7922,18.4986,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8204,18.4988,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8488,18.4983,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8774,18.4942,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9062,18.4916,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9351,18.4934,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9642,18.4929,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9934,18.4902,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0229,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0526,18.4903,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0827,18.4907,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1131,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1437,18.4842,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1746,18.4842,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2057,18.4851,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2367,18.4853,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2676,18.4852,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2986,18.4836,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3296,18.484,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3607,18.486,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3919,18.4857,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4232,18.4839,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4548,18.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4865,18.4841,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5184,18.4869,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5505,18.4869,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5826,18.485,N
TEMPERATURE (C),1991-08-18 00:00:00,2.615,18.4829,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6477,18.4826,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6807,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7138,18.4834,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7472,18.4847,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7806,18.4839,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8141,18.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8474,18.4798,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8809,18.4808,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9145,18.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9481,18.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9814,18.4808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0145,18.4828,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0473,18.4805,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0797,18.4783,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1117,18.481,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1435,18.4826,N
TEMPERATURE (C),1991-08-18 00:00:00,3.175,18.4821,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2064,18.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2375,18.4802,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2683,18.482,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2989,18.4832,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3294,18.4817,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3597,18.4808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3899,18.4817,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4198,18.4825,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4496,18.481,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4792,18.4805,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5087,18.4828,N
TEMPERATURE (C),1991-08-18 00:00:00,3.538,18.4828,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5673,18.4812,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5964,18.4818,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6253,18.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6542,18.482,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6829,18.4823,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7116,18.4823,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7402,18.4815,N
TEMPERATURE (C),1991-08-18 00:00:00,3.769,18.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7977,18.4818,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8265,18.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8554,18.482,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8843,18.4817,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9135,18.4816,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9428,18.4808,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9721,18.4817,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0016,18.4839,N
TEMPERATURE (C),1991-08-18 00:00:00,4.031,18.483,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0606,18.4808,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0902,18.4815,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1197,18.4832,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1493,18.4829,N
TEMPERATURE (C),1991-08-18 00:00:00,4.179,18.4803,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2087,18.4802,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2384,18.4835,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2683,18.4838,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2983,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3285,18.4847,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3588,18.4835,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3891,18.4827,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4197,18.4846,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4503,18.4826,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4811,18.4814,N
TEMPERATURE (C),1991-08-18 00:00:00,4.512,18.4837,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5429,18.4833,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5738,18.4826,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6046,18.4836,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6355,18.4845,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6662,18.4849,N
TEMPERATURE (C),1991-08-18 00:00:00,4.697,18.4815,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7277,18.4803,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7585,18.485,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7892,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,4.82,18.4825,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8507,18.4843,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8814,18.4819,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9122,18.4788,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9429,18.4814,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9737,18.4825,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0046,18.4824,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0355,18.4842,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0664,18.4834,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0974,18.4804,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1284,18.4803,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1593,18.484,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1901,18.4862,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2209,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2516,18.4804,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2822,18.4823,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3128,18.4827,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3434,18.4811,N
TEMPERATURE (C),1991-08-18 00:00:00,5.374,18.4846,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4045,18.4895,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4351,18.4886,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4657,18.4863,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4964,18.4877,N
TEMPERATURE (C),1991-08-18 00:00:00,5.527,18.4902,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5577,18.4898,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5883,18.4895,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6188,18.4925,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6493,18.4933,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6795,18.4909,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7096,18.4931,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7396,18.4967,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7695,18.4953,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7993,18.4946,N
TEMPERATURE (C),1991-08-18 00:00:00,5.829,18.4954,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8587,18.4938,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8883,18.4929,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9179,18.4938,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9475,18.4936,N
TEMPERATURE (C),1991-08-18 00:00:00,5.977,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0066,18.492,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0362,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0657,18.4925,N
TEMPERATURE (C),1991-08-18 00:00:00,6.095,18.4937,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1242,18.4949,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1533,18.4932,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1822,18.4919,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2111,18.493,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2399,18.4936,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2686,18.4941,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2974,18.4933,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3261,18.4901,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3548,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3836,18.4911,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4125,18.489,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4413,18.4881,N
TEMPERATURE (C),1991-08-18 00:00:00,6.47,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4986,18.4909,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5271,18.491,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5553,18.4906,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5834,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6111,18.4937,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6387,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6661,18.4887,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6933,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7204,18.4899,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7474,18.4877,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7744,18.4863,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8015,18.4852,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8286,18.4856,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8559,18.4868,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8832,18.4842,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9105,18.4825,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9377,18.4843,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9648,18.4833,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9918,18.4817,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0187,18.4845,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0454,18.4853,N
TEMPERATURE (C),1991-08-18 00:00:00,7.072,18.4827,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0985,18.4834,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1249,18.4843,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1513,18.4836,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1777,18.4851,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2042,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2308,18.4792,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2574,18.4833,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2842,18.4877,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3112,18.484,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3384,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3657,18.4858,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3931,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4207,18.4829,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4485,18.4869,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4765,18.4859,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5047,18.4855,N
TEMPERATURE (C),1991-08-18 00:00:00,7.533,18.4873,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5615,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5902,18.484,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6191,18.4867,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6483,18.4852,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6777,18.4819,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7074,18.4831,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7374,18.485,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7676,18.4832,N
TEMPERATURE (C),1991-08-18 00:00:00,7.798,18.4827,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8287,18.4856,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8596,18.4849,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8907,18.4816,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9221,18.4832,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9537,18.4864,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9855,18.4853,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0175,18.4834,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0496,18.4843,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0818,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1142,18.4835,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1467,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1792,18.487,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2119,18.485,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2447,18.4838,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2776,18.4854,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3106,18.4839,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3437,18.4828,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3768,18.4845,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4101,18.484,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4435,18.4843,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4769,18.486,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5104,18.4836,N
TEMPERATURE (C),1991-08-18 00:00:00,8.544,18.4822,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5777,18.4848,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6114,18.4849,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6452,18.4846,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6789,18.4857,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7125,18.4854,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7461,18.4872,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7796,18.4906,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8131,18.4914,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8466,18.4896,N
TEMPERATURE (C),1991-08-18 00:00:00,8.88,18.4883,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9135,18.4899,N
TEMPERATURE (C),1991-08-18 00:00:00,8.947,18.4916,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9806,18.492,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0142,18.493,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0477,18.493,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0813,18.4923,N
TEMPERATURE (C),1991-08-18 00:00:00,9.115,18.4949,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1486,18.497,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1822,18.4933,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2156,18.491,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2488,18.4946,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2818,18.496,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3144,18.4945,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3468,18.4955,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3789,18.4942,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4107,18.4906,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4422,18.4926,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4734,18.4936,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5043,18.4886,N
TEMPERATURE (C),1991-08-18 00:00:00,9.535,18.4882,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5654,18.4923,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5956,18.4908,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6256,18.4871,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6556,18.4891,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6853,18.4923,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7146,18.4899,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7438,18.4874,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7725,18.4904,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8007,18.4925,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8284,18.4909,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8557,18.4912,N
TEMPERATURE (C),1991-08-18 00:00:00,9.8826,18.4906,N
TEMPERATURE (C),1991-08-18 00:00:00,9.909,18.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9349,18.4917,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9605,18.4938,N
TEMPERATURE (C),1991-08-18 00:00:00,9.9858,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0108,18.4874,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0356,18.4912,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0602,18.4894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.0847,18.4895,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1091,18.4924,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1332,18.488,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1571,18.4862,N
TEMPERATURE (C),1991-08-18 00:00:00,10.1807,18.492,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2041,18.4928,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2272,18.4888,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2499,18.4882,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2724,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.2947,18.4899,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3167,18.4894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3387,18.4883,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3606,18.4883,N
TEMPERATURE (C),1991-08-18 00:00:00,10.3825,18.489,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4043,18.4894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4262,18.4894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4481,18.4886,N
TEMPERATURE (C),1991-08-18 00:00:00,10.47,18.4881,N
TEMPERATURE (C),1991-08-18 00:00:00,10.4918,18.4887,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5135,18.4894,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5349,18.489,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5561,18.4886,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5772,18.4891,N
TEMPERATURE (C),1991-08-18 00:00:00,10.5981,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6187,18.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6391,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6594,18.4898,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6796,18.4887,N
TEMPERATURE (C),1991-08-18 00:00:00,10.6997,18.4888,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7199,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7402,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7606,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,10.7811,18.4889,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8019,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8229,18.4884,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8441,18.4889,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8653,18.4885,N
TEMPERATURE (C),1991-08-18 00:00:00,10.8866,18.4883,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9081,18.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9296,18.4891,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9512,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9729,18.4905,N
TEMPERATURE (C),1991-08-18 00:00:00,10.9947,18.4891,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0164,18.4874,N
TEMPERATURE (C),1991-08-18 00:00:00,11.0381,18.4888,N
TEMPERATURE (C),1991-08-18 00:00:00,11.06,18.4891,N
TEMPERATURE (C),1991-08-18 00:00:00,11.082,18.4892,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1042,18.4907,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1266,18.49,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1492,18.4898,N
TEMPERATURE (C),1991-08-18 00:00:00,11.172,18.4919,N
TEMPERATURE (C),1991-08-18 00:00:00,11.1951,18.4905,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2184,18.4881,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2419,18.4903,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2657,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,11.2897,18.4895,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3139,18.4907,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3383,18.4913,N
TEMPERATURE (C),1991-08-18 00:00:00,11.363,18.489,N
TEMPERATURE (C),1991-08-18 00:00:00,11.3878,18.4892,N
