Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,9.6321,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6321,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6402,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6419,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6419,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6425,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6455,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6455,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6479,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6479,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6506,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.653,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6548,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6583,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6583,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6583,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,9.661,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.661,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.661,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6634,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6634,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6661,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6688,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6688,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6715,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6715,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6715,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6715,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6756,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6756,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6765,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6765,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6765,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6765,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6765,22.7236,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6792,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6792,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6792,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6816,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6816,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6816,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6843,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6869,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6947,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6947,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7105,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.72,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.726,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7388,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7492,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7573,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7623,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7778,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7856,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7954,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8118,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8246,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8273,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8431,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8586,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8663,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8741,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,9.892,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9054,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9259,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,9.934,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9364,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9519,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9626,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9677,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9805,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9939,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,9.999,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,10.004,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0171,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0276,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0299,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0404,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0481,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0535,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0588,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0717,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0743,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0767,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0895,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0925,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0952,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1029,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1104,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1104,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1184,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1238,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1262,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1289,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1393,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1393,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1417,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1497,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1521,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1548,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1575,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1652,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1652,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1679,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.173,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1756,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1756,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1834,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1888,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1888,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1992,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2016,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2042,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,10.212,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2147,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2197,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2224,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2305,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2305,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2355,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2406,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.251,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2561,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2588,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2612,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2665,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2796,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.285,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2954,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3029,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3056,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3109,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3264,22.7213,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3291,22.7211,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3368,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3499,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3523,22.7214,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3574,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3657,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3782,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3863,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3917,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4045,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4068,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.42,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4357,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4432,22.7217,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4486,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.464,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4643,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4694,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4828,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4873,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4903,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5058,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5213,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5215,22.7215,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5263,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5373,22.7216,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5418,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5552,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5659,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5707,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5784,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5841,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5993,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6017,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.61,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6225,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6252,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6336,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6461,22.7218,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6538,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6595,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6693,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6851,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6884,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7006,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7143,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7238,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7292,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7429,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7575,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7628,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7766,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7911,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7974,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8096,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8224,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8314,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8406,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8561,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8677,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8746,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8886,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8978,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,10.904,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,10.916,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9314,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,10.938,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9472,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9612,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9651,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9743,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9889,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0095,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0107,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,11.033,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0366,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0485,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0601,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0744,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0914,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0926,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1212,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1251,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1367,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1587,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1679,22.7236,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1822,22.7237,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1965,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2189,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2278,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2421,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2665,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2758,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2898,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3097,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3288,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3383,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3591,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3782,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3901,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4092,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4291,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4455,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4604,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4795,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5021,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5125,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.534,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5566,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5649,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5879,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,11.609,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6266,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6424,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6635,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6864,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6945,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7207,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7436,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,11.757,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7749,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7981,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8192,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8317,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8579,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8788,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8943,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9124,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9383,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9541,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9723,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0009,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,12.019,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0295,22.7237,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0577,22.7237,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0813,22.7236,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0944,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1149,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1411,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,12.159,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1774,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2006,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2242,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2393,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2605,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2864,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3045,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3248,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3409,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3694,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,12.393,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4007,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4263,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4579,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4707,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4838,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5177,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5433,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5481,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5692,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6082,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6213,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6266,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6653,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6939,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6939,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7162,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7588,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7668,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7743,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,12.816,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8368,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8445,22.7233,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8678,22.7232,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9067,22.7235,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9145,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9303,22.7234,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9663,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,12.982,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0222,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0469,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0651,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0883,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1118,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1273,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1945,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2439,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2612,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2675,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3064,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3297,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,13.332,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3683,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3945,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.402,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4204,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4567,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4749,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4799,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5139,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5421,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5442,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5683,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6019,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6147,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6225,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6641,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6849,22.7219,N
TEMPERATURE (C),1994-03-21 00:00:00,13.69,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7156,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7522,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7522,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.765,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8013,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.809,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8197,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8379,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8534,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8611,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8661,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8819,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9105,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9155,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9283,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9465,22.722,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9465,22.7222,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9545,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9649,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9777,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9777,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0009,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0009,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.009,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.014,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0217,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0345,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0426,22.7227,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0426,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.058,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0708,22.7231,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0735,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0792,22.723,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1021,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1048,22.7228,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1306,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.136,22.7223,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1384,22.7229,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1592,22.7225,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1645,22.7221,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1747,22.7226,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1797,22.7224,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2032,22.7231,N
