Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,18.0432,1.2992,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0691,1.2901,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0948,1.2823,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1203,1.2777,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1458,1.2762,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1713,1.2779,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1969,1.2811,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2226,1.2831,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2483,1.2823,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.274,1.2775,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2995,1.2698,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3247,1.2618,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3499,1.2544,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3749,1.2496,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3997,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4248,1.2556,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.45,1.2591,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4753,1.2584,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5005,1.2533,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5254,1.2459,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5503,1.2382,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.575,1.2308,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5995,1.2264,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6239,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6485,1.2314,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6732,1.2363,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6979,1.2413,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7228,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7478,1.2521,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7729,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7981,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8232,1.2609,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8485,1.2655,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8738,1.2718,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8993,1.2784,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.925,1.2826,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9507,1.2818,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9764,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0018,1.2714,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0272,1.2684,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0525,1.2678,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0779,1.2679,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1032,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1286,1.2715,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.154,1.2755,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1796,1.2785,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2052,1.2792,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2308,1.2773,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2564,1.2732,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2818,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3071,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3324,1.2635,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3576,1.2643,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3829,1.2675,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4083,1.2693,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4337,1.2674,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.459,1.2636,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4843,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5094,1.2553,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5345,1.2518,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5594,1.2521,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5845,1.2562,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6097,1.259,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.635,1.2557,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6601,1.2467,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6848,1.2381,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7095,1.2339,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7341,1.2321,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7587,1.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7834,1.2326,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.808,1.2345,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8328,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8575,1.2352,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8822,1.2361,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9068,1.2408,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9317,1.2506,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9568,1.264,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9822,1.2784,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0079,1.2919,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0339,1.3043,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0601,1.3144,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0866,1.3208,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1131,1.3238,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1396,1.3237,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.166,1.3201,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1925,1.3121,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2186,1.3008,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2445,1.2892,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2701,1.2803,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2956,1.275,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3211,1.271,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3465,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3717,1.2671,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3971,1.268,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4225,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4478,1.2677,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4732,1.268,N
