Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7919,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8039,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8158,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8275,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.839,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8503,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8614,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8723,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.883,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8934,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9036,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9137,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9235,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9332,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9428,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9523,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9617,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.971,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9804,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9897,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.999,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0082,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0174,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0266,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0356,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0445,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0534,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0621,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0708,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0794,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.088,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0966,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1052,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.114,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.123,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1322,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1412,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1507,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1603,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1701,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1792,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1879,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1963,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2044,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2118,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2186,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.225,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2309,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2366,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2418,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2464,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2504,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.254,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2574,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2607,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2636,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.266,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.268,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2697,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2712,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2726,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2738,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2749,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2757,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2763,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2769,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2774,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2779,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2784,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2787,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.279,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2793,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2796,45206.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3775,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3781,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3783,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3801,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3804,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3835,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3839,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3882,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3886,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3943,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3945,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4013,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4014,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4091,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4098,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4179,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4193,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4275,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4298,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4379,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4413,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4491,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4539,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4609,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4673,46896.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4735,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4816,46895.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4867,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4967,46894.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5006,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5125,46895.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.515,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5289,46896.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.53,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5455,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.546,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5614,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5635,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5776,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5814,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.594,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5997,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6107,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6182,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6275,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6369,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6442,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6558,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6608,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6689,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.671,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6739,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6747,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6771,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6777,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6824,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6878,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.693,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6936,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6941,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.701,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7086,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7086,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7126,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7168,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7238,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7254,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7316,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7344,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7383,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7438,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7505,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7523,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7533,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.763,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7656,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7693,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7728,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7783,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7826,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.788,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7901,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7924,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8012,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8021,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8068,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8115,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8116,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.821,46896.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.821,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8255,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8298,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8301,46896.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8379,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.839,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8442,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8453,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8475,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8521,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8556,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8583,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8629,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8631,46896.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8639,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.869,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8701,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8737,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8763,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8778,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8815,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8816,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8818,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8849,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8866,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8878,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8905,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8907,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8931,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.894,46899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8953,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8965,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8971,46897.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8981,46900.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8983,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8986,46898.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9004,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9192,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9381,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.957,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9761,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9954,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.015,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0349,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0551,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0756,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0966,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1178,46901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1394,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1613,46902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1834,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2059,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2288,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2519,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2752,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2987,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3225,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3464,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3704,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3946,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4191,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4437,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4685,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4934,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5184,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5436,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5689,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5942,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6194,46903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6445,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6694,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6943,46904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.719,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7437,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7681,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7923,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8164,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8403,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8643,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8883,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9124,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9366,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9608,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9848,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0088,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0326,46905.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0566,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0807,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.105,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1293,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1536,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1779,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.202,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2261,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.25,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2739,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2977,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3215,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.345,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3683,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3913,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.414,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4365,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4587,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4806,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.502,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.523,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5436,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5637,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5833,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6023,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6208,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6388,46906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6562,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.673,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6894,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7052,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7204,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.735,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7492,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.763,46907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7763,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7892,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8016,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8138,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8256,46908.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8371,46909.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8483,46909.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8594,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8703,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8812,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.892,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9027,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9135,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9244,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9354,46909.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9464,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9576,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9692,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9811,46910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9935,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0062,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0193,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0328,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0466,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0606,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0751,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0898,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1049,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1203,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.136,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.152,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1683,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.185,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2019,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2192,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2368,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2547,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.273,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2917,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3108,46914.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3302,46916.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.35,46916.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3701,46916.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3906,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4115,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4327,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4543,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4762,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4983,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5207,46921.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5433,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5661,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5891,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6124,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6358,46916.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6594,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.683,46920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7068,46919.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7306,46918.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7547,46917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7788,46914.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8031,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8274,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8517,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8761,46912.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9005,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.925,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9494,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9738,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9983,46910.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0227,46913.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0473,46914.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.072,46916.0,N
