Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,5.3765,1.4705,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3816,0.9816,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4012,0.9811,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4059,1.4622,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4208,0.9804,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4351,1.4516,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4404,0.9799,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.46,0.9795,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.464,1.4396,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4796,0.9802,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4927,1.4242,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4992,0.9828,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5188,0.9867,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.521,1.4046,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5386,0.9903,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.549,1.3821,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5585,0.9922,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5764,1.3586,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5784,0.993,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5982,0.9944,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6033,1.336,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6181,0.9984,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6297,1.3159,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6381,1.0062,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6559,1.2983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6583,1.0161,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6788,1.0241,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6816,1.2823,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6993,1.0287,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7072,1.2661,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7199,1.0315,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7323,1.2493,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7406,1.0327,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7571,1.234,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7613,1.0313,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7816,1.2211,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7819,1.0283,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8024,1.0249,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8059,1.2098,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8229,1.0217,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.83,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8433,1.0188,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8539,1.1887,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8636,1.016,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8775,1.1785,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8839,1.0141,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.901,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9041,1.0143,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9243,1.1586,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9244,1.0162,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9448,1.018,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9473,1.1494,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9652,1.0185,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9702,1.142,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9856,1.0173,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.993,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0059,1.0144,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0157,1.1316,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0262,1.0105,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0383,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0463,1.0063,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0607,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0664,1.0022,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.083,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0864,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1051,1.1027,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1064,0.9969,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1263,0.9959,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1271,1.0951,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1462,0.9957,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.149,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1661,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1706,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.186,0.9944,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.192,1.0633,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2059,0.9945,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2132,1.0494,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2258,0.9955,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.234,1.0346,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2457,0.9959,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2545,1.0211,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2656,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2748,1.0095,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2855,0.9948,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2949,0.9989,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3054,0.9964,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3148,0.9882,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3253,0.9993,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3344,0.977,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3453,1.0025,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3539,0.966,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3654,1.0061,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.373,0.9562,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3856,1.0107,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3921,0.9483,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4058,1.0151,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4109,0.9421,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4262,1.0173,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4297,0.9368,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4466,1.0163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4484,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4669,1.0132,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.467,0.9285,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4855,0.9253,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4871,1.0088,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.504,0.9227,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5073,1.0032,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5224,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5273,0.9964,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5408,0.9226,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5472,0.9891,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5593,0.9261,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5668,0.9836,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5778,0.9313,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5864,0.9812,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5965,0.9378,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.606,0.9805,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6153,0.9453,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6257,0.9792,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6343,0.9534,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6452,0.977,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6534,0.9624,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6647,0.9744,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6728,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6842,0.9715,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6923,0.9831,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7036,0.9687,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7121,0.9956,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7229,0.9668,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7321,1.0102,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7423,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7525,1.0264,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7616,0.9638,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7731,1.0427,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7808,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7942,1.0583,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8,0.9606,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8155,1.0733,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8192,0.9591,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8371,1.0884,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8384,0.9575,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8576,0.9553,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.859,1.1035,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8766,0.9523,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8813,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8957,0.9484,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9038,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9146,0.9439,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9265,1.1448,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9334,0.9398,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9496,1.1581,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9521,0.9379,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9709,0.9388,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9728,1.1712,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9897,0.9413,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9964,1.1837,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0085,0.9436,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0202,1.1957,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0274,0.9444,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0442,1.2074,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0464,0.9432,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0652,0.9403,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0685,1.2187,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.084,0.937,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.093,1.2303,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1027,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1177,1.2424,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1213,0.9325,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1399,0.9328,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1427,1.2546,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1586,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1679,1.2656,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1773,0.9313,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1933,1.2761,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1959,0.9262,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2144,0.9202,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2189,1.2869,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2327,0.9155,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2448,1.2977,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.251,0.912,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2692,0.9096,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2709,1.3075,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2873,0.909,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2972,1.3146,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3055,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3235,1.3194,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3237,0.9078,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3419,0.9024,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3499,1.3239,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3599,0.8934,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3764,1.3285,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3777,0.8817,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3952,0.8693,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4031,1.332,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4124,0.8585,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4295,0.8485,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4298,1.3334,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4464,0.8379,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4565,1.3332,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.463,0.8277,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4794,0.8198,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4831,1.3319,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4957,0.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5098,1.3301,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.512,0.8106,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5282,0.8068,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5363,1.3281,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5443,0.8026,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5603,0.7987,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5629,1.3261,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5762,0.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5894,1.3235,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5921,0.7948,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.608,0.7938,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6158,1.3195,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6239,0.7918,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6397,0.7887,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6422,1.3136,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6554,0.7862,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6684,1.3065,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6711,0.7852,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6868,0.7847,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6945,1.2979,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7025,0.7843,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7181,0.7856,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7203,1.2884,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7339,0.7888,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.746,1.279,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7497,0.7921,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7656,0.7946,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7715,1.2694,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7815,0.7977,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7968,1.2595,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7974,0.8023,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8135,0.808,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8219,1.2501,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8298,0.8135,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8461,0.8185,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8468,1.2412,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8625,0.8238,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8715,1.2326,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.879,0.8294,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8957,0.8341,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8961,1.2261,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9124,0.8371,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9205,1.223,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9292,0.8391,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9449,1.2228,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.946,0.8412,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9628,0.8442,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9694,1.2246,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9797,0.8487,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9939,1.2278,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9968,0.8542,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0139,0.8592,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0185,1.2322,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0311,0.8634,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0432,1.2369,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0485,0.8663,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0658,0.8675,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.068,1.2415,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0832,0.8668,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0928,1.2464,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1005,0.8651,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1178,0.8645,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1178,1.2523,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1351,0.8657,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1429,1.259,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1524,0.8677,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1681,1.2665,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1698,0.8699,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1872,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1936,1.2736,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2047,0.8723,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2191,1.2791,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2221,0.8721,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2395,0.8719,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2448,1.2833,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.257,0.8724,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2704,1.2877,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2744,0.8736,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2919,0.875,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2962,1.2933,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3094,0.8763,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3222,1.299,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3269,0.8781,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3445,0.8811,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3482,1.3034,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3622,0.8853,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3743,1.3056,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3799,0.8898,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3978,0.894,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4005,1.3057,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4157,0.8965,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4266,1.304,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4337,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4516,0.8947,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4527,1.3008,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4695,0.8903,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4787,1.2971,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4873,0.8843,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5046,1.293,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5049,0.8787,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5224,0.8764,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5304,1.2878,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5398,0.8779,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5561,1.2808,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5574,0.8815,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5751,0.8853,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5817,1.2725,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5929,0.8878,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.607,1.2645,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6107,0.8886,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6284,0.8889,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6322,1.2579,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6462,0.8909,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6573,1.2522,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.664,0.8952,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.682,0.8984,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6823,1.2453,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7,0.8992,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7072,1.2357,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.718,0.9003,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7318,1.2237,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.736,0.9038,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7541,0.9087,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7561,1.2108,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7723,0.9136,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7802,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7907,0.9167,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.804,1.1871,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8091,0.9169,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8274,0.9151,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8277,1.1744,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8456,0.9141,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8511,1.159,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8639,0.9152,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8741,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8822,0.9179,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8968,1.125,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9006,0.9208,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.919,0.9236,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9191,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9376,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9411,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9561,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.963,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9746,0.9236,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9847,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9931,0.9211,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0064,1.0812,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0115,0.919,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.028,1.075,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0298,0.9162,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0482,0.9124,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0494,1.0688,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0663,0.9099,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0707,1.0647,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0845,0.9087,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.092,1.063,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1027,0.9061,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1132,1.0629,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1208,0.9026,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1345,1.064,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1388,0.9008,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1557,1.0658,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1568,0.9007,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1748,0.9006,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1771,1.0671,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1928,0.8999,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1985,1.0674,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2108,0.8988,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2198,1.0674,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2288,0.8977,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2411,1.0683,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2467,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2625,1.0712,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2646,0.8974,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2826,0.8988,N
