Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0855,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1126,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1397,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1667,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1936,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2204,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2473,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2741,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3009,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3277,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3547,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3817,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4087,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4359,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4632,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4906,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5181,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5458,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5737,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6018,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6301,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6584,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.687,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7158,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7446,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7736,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8026,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8318,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8611,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8905,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9201,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9497,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9794,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0092,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0391,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.069,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.099,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.129,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1589,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1888,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2187,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2486,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2785,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3083,42735.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.338,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3677,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3973,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4267,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4561,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4854,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5147,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5439,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.573,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6021,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6312,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6601,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6889,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7177,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7462,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7747,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.803,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8312,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8593,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8873,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9152,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.943,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9708,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9985,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0261,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0535,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0809,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1081,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1352,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1621,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.189,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2157,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2425,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2691,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2957,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3223,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3488,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3752,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4016,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.428,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4543,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4807,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5071,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5334,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5597,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.586,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6124,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6387,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.665,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6913,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7176,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7439,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7701,42732.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7963,42731.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8224,42730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8484,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8744,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9003,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9262,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9522,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9782,42714.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0042,42711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0301,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0561,42706.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0821,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1081,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1341,42703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1602,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1863,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2123,42705.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2385,42703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2647,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2909,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3173,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3439,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3707,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3976,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4246,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4517,42703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4787,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5058,42703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5328,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5599,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5872,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6144,42699.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6418,42699.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6694,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6971,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7248,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7526,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7806,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8087,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8371,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8658,42703.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8946,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9236,42699.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9529,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9825,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0123,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0424,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0727,42701.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1031,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1337,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1644,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1951,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.226,42698.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.257,42695.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.288,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.319,42690.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3503,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3816,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.413,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4445,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.476,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5075,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5391,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5706,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6021,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6337,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6653,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6969,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7285,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7602,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7919,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8235,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8552,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8868,42686.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9185,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9502,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9818,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0135,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0452,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0769,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1085,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1401,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1717,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2033,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2348,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2664,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2979,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3293,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3608,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3922,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4235,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4549,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4861,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5174,42684.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5485,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5796,42675.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6106,42669.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6414,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6722,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7028,42669.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7333,42670.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7637,42673.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.794,42675.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8243,42676.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8544,42678.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8844,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9143,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.944,42680.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9736,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.003,42670.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0323,42659.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0616,42648.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0907,42641.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1197,42636.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1486,42632.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1775,42627.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2063,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2352,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.264,42625.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2928,42626.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3217,42625.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3506,42625.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3795,42625.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4085,42621.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4376,42617.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4667,42614.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4958,42611.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5251,42607.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5545,42604.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5839,42603.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6134,42602.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6431,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6728,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7027,42600.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7326,42600.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7626,42600.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7927,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8228,42599.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8531,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8833,42593.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9136,42589.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9439,42588.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9741,42586.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0044,42576.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0347,42565.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.065,42558.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0953,42551.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1257,42545.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1562,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1867,42537.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2171,42535.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2476,42534.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.278,42533.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3084,42533.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3254,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3255,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3255,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3258,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3259,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3263,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3266,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3268,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3274,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3277,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.328,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3286,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.329,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3292,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3297,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3302,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3306,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3307,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3311,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3315,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3318,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.332,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3324,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3345,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3366,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3389,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3411,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3431,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.345,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3467,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.348,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3492,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3501,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3508,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3513,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3518,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3522,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3527,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3534,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3542,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3555,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3572,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3595,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3626,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3666,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3716,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3777,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3852,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.394,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4043,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.416,42867.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4293,42863.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4441,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4604,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4781,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4971,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5174,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5389,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5614,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5848,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6091,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6339,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6592,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6846,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7104,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7362,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7619,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7874,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8128,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.838,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.863,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8877,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.912,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.936,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9599,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9835,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0068,42869.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0298,42870.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0526,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0751,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0974,42872.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1196,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1418,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.164,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1862,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2082,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2301,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2522,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2744,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2967,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3192,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3418,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3643,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.387,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4099,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4331,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4564,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4799,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5036,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5272,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5509,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5746,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5983,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6218,42880.0,N
