Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.2065,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2116,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2349,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2612,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2689,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2821,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3161,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3316,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,5.337,23.6323,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3603,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3916,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3994,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4125,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4361,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,5.457,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4698,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4853,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5089,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5271,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5456,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5665,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5821,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6003,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6238,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6367,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6525,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6785,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6916,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,5.702,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7307,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7543,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7594,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7802,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8116,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8238,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8325,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8611,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8847,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8925,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9134,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,5.942,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9525,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9653,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9963,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0124,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0253,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0462,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0671,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0802,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1011,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1267,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1429,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1533,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1793,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1975,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,6.21,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2339,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2548,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2679,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2861,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3121,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3225,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3407,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3667,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3825,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.398,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4189,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4374,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4556,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4711,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4947,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5129,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5287,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.552,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5624,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5884,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6095,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6224,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6352,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6695,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,6.682,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6901,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,6.714,23.6323,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7447,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7501,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7689,23.6319,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7969,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8097,23.6318,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8211,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8491,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,6.87,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8807,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9037,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,6.927,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,6.938,23.6318,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9583,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9878,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9947,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0105,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0424,23.633,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0597,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,7.066,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0938,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1155,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1251,23.633,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1379,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1677,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1821,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1964,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2187,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2408,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2527,23.6325,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2721,23.6326,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3023,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3073,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3267,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3542,23.6324,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3631,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3774,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4049,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4269,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4284,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4559,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4884,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4911,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5051,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5433,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5546,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5615,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5937,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6163,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6223,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6369,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6632,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6718,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,7.684,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,7.716,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7309,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7368,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7673,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7804,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7941,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8117,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8382,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8481,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8609,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8928,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9026,23.633,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9158,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9426,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9548,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9703,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9867,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0121,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0225,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0336,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0619,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0747,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0801,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1033,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1191,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1272,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1397,23.6373,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1686,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1713,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1841,23.6378,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2101,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2232,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2232,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2545,23.6369,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2676,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,8.27,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,8.296,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3118,23.6363,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3222,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3353,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3562,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,8.369,23.6356,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3795,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4054,23.6353,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4185,23.6357,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4212,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4498,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4629,23.6349,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4731,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4862,23.6346,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5097,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5252,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5303,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5566,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5747,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5801,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.606,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6242,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6314,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6552,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6737,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6842,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7023,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.731,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7381,23.634,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7518,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7804,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7959,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8013,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8195,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8377,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8559,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8681,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8949,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9104,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9185,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9468,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9602,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9706,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9939,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0121,23.6338,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0198,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0356,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0654,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0744,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0848,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1107,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1265,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1397,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1602,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1838,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1891,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.21,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2383,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2464,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2592,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2905,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3033,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3164,23.6342,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3426,23.6345,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3608,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3659,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3867,23.6347,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4127,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4204,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4359,23.6344,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4672,23.6339,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4776,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4854,23.6335,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5143,23.6337,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5298,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5417,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5611,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5867,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5948,23.6329,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6156,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6365,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6493,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6675,23.635,N
TEMPERATURE (C),1994-03-22 00:00:00,9.691,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7065,23.638,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7196,23.6387,N
TEMPERATURE (C),1994-03-22 00:00:00,9.745,23.639,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7637,23.6398,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7715,23.6393,N
TEMPERATURE (C),1994-03-22 00:00:00,9.795,23.6389,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8236,23.6391,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8314,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8418,23.6384,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8755,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8829,23.6373,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8963,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9172,23.6365,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9354,23.6362,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9458,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9613,23.6363,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9869,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,10.003,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0135,23.6355,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0418,23.6359,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0522,23.6358,N
TEMPERATURE (C),1994-03-22 00:00:00,10.065,23.6364,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0888,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1017,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1148,23.6377,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1434,23.6381,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1589,23.6387,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1642,23.6393,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1901,23.64,N
TEMPERATURE (C),1994-03-22 00:00:00,10.211,23.6406,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2187,23.6413,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2396,23.6414,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2605,23.6407,N
TEMPERATURE (C),1994-03-22 00:00:00,10.276,23.6405,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2914,23.6404,N
TEMPERATURE (C),1994-03-22 00:00:00,10.315,23.6402,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3329,23.6418,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3409,23.6432,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3698,23.6453,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3904,23.6468,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3978,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4216,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4473,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4523,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4762,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5045,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5122,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5307,23.657,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5596,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5772,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5798,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6117,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6376,23.6576,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6448,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6552,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7017,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7079,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7097,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7514,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7696,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7729,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7988,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8369,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8369,23.657,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8485,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,10.889,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9004,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9069,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9382,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9626,23.6582,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9668,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9888,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0213,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0252,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0448,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0746,23.6574,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0862,23.6575,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1017,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1264,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1458,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1577,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1824,23.6614,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2072,23.6624,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2134,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2384,23.6651,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2602,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2721,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2929,23.6679,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3173,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3293,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3483,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,11.371,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3847,23.6705,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3969,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,11.426,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4409,23.6715,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4469,23.6718,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4776,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5008,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5044,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5267,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5589,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5684,23.6727,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5788,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6104,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6283,23.6725,N
TEMPERATURE (C),1994-03-22 00:00:00,11.639,23.6716,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6646,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6854,23.672,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6988,23.6722,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7244,23.6723,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7402,23.673,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7527,23.6724,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7813,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8025,23.6721,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8048,23.6713,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8281,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8647,23.6717,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8671,23.671,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8825,23.6712,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9168,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9347,23.6697,N
TEMPERATURE (C),1994-03-22 00:00:00,11.94,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9659,23.6675,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9945,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9996,23.6649,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0177,23.6645,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0463,23.6629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.054,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0698,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0931,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1085,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1216,23.6572,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1478,23.6559,N
