Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,9.2277,25.3035,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.239,25.3251,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2444,25.3348,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2571,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2696,25.3258,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2744,25.3352,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2867,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3,25.3265,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3045,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3162,25.3036,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3303,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3348,25.3354,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3459,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3606,25.3259,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.365,25.3324,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3755,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3908,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3953,25.3334,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4053,25.3029,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4209,25.3229,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4257,25.3376,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4352,25.3038,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4509,25.3251,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4561,25.3394,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4651,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4809,25.3264,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4865,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.495,25.3051,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5108,25.3258,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5169,25.3374,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.525,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5407,25.3276,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5473,25.3403,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5549,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5706,25.3263,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5777,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5849,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6004,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6082,25.3428,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6148,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6301,25.3264,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6387,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6448,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6599,25.3291,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6691,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6747,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6896,25.3265,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6995,25.3436,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7046,25.3058,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7192,25.3241,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7299,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7345,25.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7487,25.3262,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7603,25.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7644,25.3087,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7783,25.3274,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7906,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7943,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8078,25.3258,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8209,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8242,25.3035,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8374,25.3274,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8511,25.3422,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.854,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8669,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8813,25.3405,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8839,25.3082,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8964,25.3265,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9115,25.3396,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9137,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.926,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9415,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9436,25.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9556,25.326,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9712,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9733,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9853,25.3282,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0006,25.3407,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0031,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0149,25.3286,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0298,25.3427,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0327,25.3074,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0445,25.327,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0589,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0623,25.3073,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.074,25.326,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.088,25.3418,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0918,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1033,25.326,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1172,25.3428,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1212,25.309,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1327,25.3271,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1464,25.344,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1507,25.3101,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1618,25.3286,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1758,25.3413,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.18,25.3109,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1909,25.3282,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2054,25.3403,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2092,25.3129,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.22,25.3274,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2351,25.3434,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2384,25.3119,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.249,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.265,25.3441,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2676,25.3121,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.278,25.3291,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.295,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2968,25.3138,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3069,25.329,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3251,25.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3259,25.3132,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3358,25.3269,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3552,25.3146,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3553,25.3418,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3645,25.3274,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3845,25.3154,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3855,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3932,25.3304,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4138,25.3142,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4158,25.3446,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4218,25.3293,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4432,25.3147,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4462,25.3458,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4503,25.3278,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4725,25.3153,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4765,25.3427,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4787,25.3304,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5019,25.3141,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5067,25.3427,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5071,25.3302,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5312,25.3141,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5355,25.3274,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5369,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5606,25.3158,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5638,25.3286,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.567,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5899,25.3154,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5921,25.3311,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5968,25.3435,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6193,25.3141,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6203,25.3307,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6262,25.3452,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6485,25.3298,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6488,25.3156,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6554,25.3457,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6768,25.3319,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6783,25.3182,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6846,25.3433,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.705,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7079,25.3191,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7137,25.3433,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7333,25.3313,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7376,25.3181,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7431,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7615,25.3324,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7674,25.3177,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7725,25.3435,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7897,25.3333,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7971,25.3185,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.802,25.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8178,25.3312,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8268,25.318,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8316,25.3447,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8459,25.33,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8566,25.318,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8612,25.3452,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8739,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8864,25.3207,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8908,25.3428,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9016,25.332,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9162,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9205,25.3442,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9296,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.946,25.3184,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9502,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9578,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9758,25.3185,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9798,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9862,25.3342,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0056,25.3217,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0093,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0147,25.3329,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0355,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0387,25.3433,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0433,25.3298,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0653,25.3193,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0679,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0719,25.3298,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0953,25.3193,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0969,25.3403,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1006,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1253,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1258,25.3383,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1293,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1544,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1554,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1581,25.3326,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.183,25.3435,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1856,25.3219,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1869,25.3335,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2116,25.3438,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2157,25.3326,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2158,25.3196,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2402,25.3462,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2445,25.3337,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.246,25.3212,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2689,25.3506,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2733,25.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2762,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2976,25.349,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3021,25.3322,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3064,25.321,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3263,25.3474,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3308,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3365,25.3191,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3551,25.3502,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3597,25.3328,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3666,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.384,25.3514,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3885,25.333,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3969,25.3237,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4129,25.3512,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4173,25.3345,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4271,25.3214,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4419,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4459,25.3339,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4574,25.3221,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4709,25.3546,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4746,25.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4876,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4999,25.3538,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5033,25.3361,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5177,25.3209,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.529,25.3536,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5321,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5478,25.3198,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5581,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5609,25.334,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5777,25.3201,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5872,25.3556,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5897,25.335,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6076,25.322,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6163,25.3568,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6184,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6374,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6453,25.3584,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6471,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6673,25.324,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6743,25.3579,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6758,25.3368,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6971,25.3232,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7031,25.3563,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7044,25.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7267,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7319,25.3568,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7332,25.3397,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7564,25.3201,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7606,25.3595,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7619,25.3391,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7858,25.3204,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7893,25.3604,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7906,25.3416,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8151,25.3208,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8179,25.3578,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8193,25.3412,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8444,25.3236,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8467,25.3586,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8479,25.3387,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8739,25.325,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8754,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8765,25.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9034,25.3224,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9042,25.358,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9049,25.3402,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9328,25.3225,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.933,25.3575,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9332,25.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9615,25.3424,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9618,25.3605,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.962,25.3252,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9896,25.3425,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9907,25.3607,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9911,25.3267,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0177,25.343,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0196,25.3584,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0202,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0458,25.3439,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0487,25.3571,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0494,25.3336,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0738,25.3431,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0778,25.3586,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0785,25.3379,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1014,25.3418,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1069,25.3594,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1077,25.3367,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1289,25.3409,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.136,25.3596,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.137,25.3307,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1563,25.3419,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1652,25.3616,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1664,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1835,25.3453,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1943,25.3593,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1959,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2106,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2233,25.3563,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2254,25.3301,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2378,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2519,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.255,25.3291,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.265,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2803,25.3627,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2846,25.3314,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2922,25.3473,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.309,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3141,25.3318,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3195,25.348,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3378,25.36,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3437,25.3306,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3469,25.3479,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3668,25.3629,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3732,25.3334,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3742,25.3452,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3959,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4016,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4027,25.3365,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4253,25.3622,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4289,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4322,25.3342,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4547,25.3657,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4562,25.351,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4617,25.3319,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4834,25.3495,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4842,25.3673,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.491,25.3335,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5106,25.3494,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5138,25.369,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5202,25.3358,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5378,25.3499,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5435,25.3684,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5493,25.3398,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.565,25.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5732,25.3656,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5783,25.3468,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5921,25.3463,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.603,25.3676,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6073,25.3494,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6192,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6328,25.3671,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6363,25.3472,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6462,25.3445,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6628,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6652,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6733,25.3461,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6927,25.3574,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6941,25.3519,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7005,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7227,25.3606,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7231,25.3531,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7277,25.3492,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7521,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7527,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7551,25.3467,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7811,25.3539,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7825,25.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7827,25.361,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.81,25.3481,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8103,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8125,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8374,25.3485,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8395,25.3574,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8422,25.3575,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8647,25.3477,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8687,25.3633,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8713,25.3563,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8919,25.3469,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.898,25.3669,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8992,25.3596,N
