Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.0873,25.2446,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1193,25.245,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1514,25.2466,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1835,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2156,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2478,25.2474,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2801,25.2463,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3123,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3446,25.2484,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3769,25.2448,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4092,25.2479,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4416,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4741,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5065,25.2484,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.539,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5714,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6039,25.2469,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6364,25.2465,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6689,25.2471,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7014,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7339,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7664,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.799,25.2489,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8315,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.864,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8966,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9291,25.2483,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9617,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9943,25.2502,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0269,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0596,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0922,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.125,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1577,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1904,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2232,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.256,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2889,25.2537,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3218,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3547,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3877,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4208,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4539,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.487,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.52,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5531,25.2532,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5862,25.2543,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6192,25.2548,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6523,25.2543,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6854,25.2538,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7185,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7517,25.2546,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7848,25.2541,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8181,25.2544,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8513,25.2546,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8845,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9177,25.2548,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9509,25.254,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9841,25.2546,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0174,25.2566,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0507,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.084,25.2543,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1174,25.2551,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1507,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.184,25.2538,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2172,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2504,25.2565,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2835,25.2563,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3166,25.2555,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3497,25.2543,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3827,25.2545,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4157,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4487,25.2584,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4817,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5145,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5473,25.2565,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5801,25.2561,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6128,25.2592,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6454,25.2594,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6781,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7107,25.2603,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7433,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7758,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8084,25.2571,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.841,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8736,25.2614,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9062,25.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9389,25.2615,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9716,25.2649,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0043,25.2681,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.037,25.2656,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0696,25.264,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1022,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1348,25.2651,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1673,25.2684,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1998,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2322,25.2672,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2647,25.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2972,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3297,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3622,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3946,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.427,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4594,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4918,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5243,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5567,25.2777,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5891,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6215,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6539,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6862,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7184,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7507,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.783,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8153,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8476,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.88,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9123,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9446,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.977,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0093,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0417,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0741,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1065,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1388,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1711,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2034,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2357,25.2964,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2678,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3001,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3324,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3646,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3968,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4291,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4613,25.2952,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4934,25.2971,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5256,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5576,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5896,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6216,25.2958,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6535,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6854,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7172,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7491,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7809,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8126,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8444,25.2979,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8762,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9079,25.2999,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9397,25.301,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9715,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0031,25.3013,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0349,25.3008,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0665,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0982,25.304,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1298,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1615,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1932,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2248,25.3024,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2565,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2881,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3196,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3511,25.3021,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3826,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4141,25.3043,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4456,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4771,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5085,25.3057,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.54,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5713,25.304,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6027,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.634,25.3102,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6653,25.3091,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6966,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7279,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7591,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7902,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8212,25.3113,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8523,25.3112,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8832,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9142,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9453,25.3135,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9763,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0073,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0383,25.3147,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0694,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1005,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1315,25.3165,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1626,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1937,25.3188,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2247,25.3184,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2558,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2868,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3179,25.3241,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.349,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3802,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4114,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4426,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4738,25.327,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.505,25.3271,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5362,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5674,25.3293,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5987,25.3278,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6301,25.3307,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6614,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6926,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7237,25.3348,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7546,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7853,25.3445,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8159,25.3435,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8462,25.3477,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8762,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.906,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9356,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9649,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9941,25.3616,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0231,25.365,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.052,25.3682,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0808,25.371,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1094,25.3746,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1379,25.3729,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1663,25.3728,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1947,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.223,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2513,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2795,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3077,25.3883,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3359,25.3906,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3641,25.3945,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3922,25.3976,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4203,25.4,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4485,25.4011,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4768,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.505,25.4058,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5332,25.4092,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5613,25.4081,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5896,25.411,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6178,25.4167,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6461,25.4169,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6744,25.4149,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7027,25.4155,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.731,25.4169,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7592,25.4172,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7876,25.4161,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.816,25.415,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8444,25.4171,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8728,25.4191,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9012,25.4187,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9297,25.4158,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9583,25.4147,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.987,25.4176,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0157,25.4213,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0445,25.4238,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0734,25.4243,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2601,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2623,24.9735,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2654,24.9761,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2693,24.9753,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2742,24.976,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.28,24.9739,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.2866,24.9708,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.294,24.9711,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3004,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3019,24.9663,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3023,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.304,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3066,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3098,24.9653,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3113,24.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3135,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3179,24.9662,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3213,24.9723,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3228,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3283,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3321,24.9735,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3346,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3414,24.9631,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3438,24.9735,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3489,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3563,24.9731,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3569,24.9648,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3656,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3696,24.9713,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3748,24.9614,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3835,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3847,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3951,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3982,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4061,24.9617,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4135,24.9691,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4178,24.9622,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4296,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4301,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.443,24.9614,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4463,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4565,24.9629,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4637,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4706,24.9637,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4817,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4851,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4999,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5003,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5152,24.9662,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5194,24.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5307,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5389,24.9692,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5464,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5587,24.9672,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5622,24.9651,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5782,24.9664,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5786,24.9688,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5942,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5984,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6103,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6181,24.9662,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6264,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6376,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6424,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6569,24.9716,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6584,24.9617,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6743,24.962,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6761,24.97,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6902,24.9678,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.695,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7061,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7137,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.722,24.964,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7321,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7381,24.9697,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7503,24.9642,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7542,24.9706,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7684,24.9652,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7705,24.9656,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7863,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7869,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8036,24.9707,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8041,24.9653,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8204,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8218,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8375,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8395,24.967,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8547,24.9685,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8571,24.9672,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.872,24.9711,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8747,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8893,24.9679,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8923,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9066,24.9675,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9099,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9239,24.9696,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9276,24.9661,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9413,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9452,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.959,24.9668,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9629,24.9681,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9771,24.9701,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9805,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9957,24.9684,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9981,24.9675,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0147,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0155,24.9666,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0327,24.9667,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0339,24.9657,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0498,24.9694,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0535,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0667,24.9686,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0733,24.9645,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0835,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0933,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1002,24.969,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1135,24.963,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1168,24.9677,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1334,24.9659,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1341,24.9624,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1501,24.9674,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.155,24.9639,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1667,24.9683,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1761,24.9646,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1835,24.9681,N
