Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9095,43445.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9157,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9288,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9479,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9515,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9669,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9859,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9873,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0049,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.023,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0238,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0427,43437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0588,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0618,43437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0809,43437.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0946,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0999,43436.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.119,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1303,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1382,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1574,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1659,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1766,43436.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1957,43436.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2014,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.215,43436.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2343,43436.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2366,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2536,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2715,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.273,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2925,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3063,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3118,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.331,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3406,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3505,43435.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3698,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3744,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3891,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.408,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4083,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4277,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4412,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.447,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4663,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4739,43487.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4857,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5051,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5063,43487.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5243,43430.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5384,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5435,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5628,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5703,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.582,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6011,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6019,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6202,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6334,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6395,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6587,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6646,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6777,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6953,43484.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6968,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.716,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7256,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7351,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.754,43433.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7557,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.773,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7853,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7919,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8108,43431.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8147,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8295,43429.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8438,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8483,43426.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8673,43423.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8728,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8861,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9019,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9308,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9598,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9887,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0177,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0467,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0754,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1038,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1322,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1605,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1886,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2165,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2442,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2718,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2993,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3266,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3537,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3802,43486.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4063,43486.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2987,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3018,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3064,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3126,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3205,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3299,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3409,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3533,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.367,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3818,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3977,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4145,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4322,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4507,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4699,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4898,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5105,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5117,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5125,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5136,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.515,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5168,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.519,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5216,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5245,43365.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5279,43362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5316,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5317,43362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.536,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5408,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5461,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5519,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5532,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5582,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5651,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5725,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.575,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5805,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5889,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5969,43271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5979,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6074,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6173,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.619,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6277,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6386,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6413,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.65,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6617,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6636,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6738,43365.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.686,43276.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6861,43362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6987,43365.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7085,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7117,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7249,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7312,43276.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7382,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7519,43360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.754,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7657,43359.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7771,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7797,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7939,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8003,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8083,43356.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8228,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8233,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8376,43357.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8463,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8524,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8674,43355.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8692,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8824,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8921,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8977,43354.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9131,43360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.915,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9286,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9378,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9443,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9601,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9605,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.976,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9833,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9921,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9921,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9947,43869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9984,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0031,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0062,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0081,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0088,43871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0156,43867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0234,43871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0243,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0291,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0321,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0405,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0419,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0521,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0527,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0568,43362.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0645,43872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0731,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.075,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0773,43869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0895,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0911,43871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0979,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1056,43873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1061,43360.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1209,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1211,43872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1227,43361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1374,43871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1395,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1438,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1544,43871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1563,43364.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1668,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1721,43873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1732,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1897,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1902,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1903,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2074,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2087,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2128,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2247,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2276,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2357,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2421,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2468,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2588,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2597,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2662,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2773,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2819,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.286,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2951,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3049,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3059,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.313,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.326,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3278,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3309,43361.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3463,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3489,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3508,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3666,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3671,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3739,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3853,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3869,43875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.397,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4037,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4071,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4201,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4224,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4275,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4414,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4433,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4481,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4605,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4666,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4686,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4798,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4891,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4901,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4994,43380.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5098,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5136,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5193,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5307,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5374,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5395,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5515,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5599,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5614,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5726,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5802,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5856,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5939,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6006,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6102,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6152,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6211,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6349,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6368,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6415,43366.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6586,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6599,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.662,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6804,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6824,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6853,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7024,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7029,43369.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7109,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7234,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7243,43880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7367,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.744,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7463,43882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7626,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7647,43373.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7684,43881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7855,43373.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7887,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7904,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8065,43370.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8124,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8148,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8276,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8344,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8407,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8489,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8563,43879.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8664,43300.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8701,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8782,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8914,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8922,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9003,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9126,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.918,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9223,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9338,43375.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9438,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9445,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.955,43377.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9668,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9697,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9761,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9892,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9955,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9973,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0117,43877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0185,43376.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0214,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0343,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0399,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0475,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.057,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0613,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0735,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0796,43876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0828,43379.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0998,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1024,43876.0,N
