Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,8.5689,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5925,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6161,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6397,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6632,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6867,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7103,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7338,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7574,25.1244,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7811,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8047,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8283,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8518,25.1256,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8752,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8986,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.922,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9455,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9691,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9928,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0165,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0403,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0642,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.088,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1119,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1358,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1597,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1837,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2077,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2317,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2557,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2797,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3039,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.328,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3521,25.1212,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3762,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4003,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4243,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4482,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4721,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.496,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5198,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5436,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5675,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5914,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6155,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6395,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6637,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.688,25.1228,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7122,25.1239,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7365,25.1265,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7608,25.1244,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7849,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8091,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8332,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8573,25.1251,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8815,25.1224,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9058,25.1222,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9301,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9546,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9791,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0036,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.028,25.1254,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0525,25.1268,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.077,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1014,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1256,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1498,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1738,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1977,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2214,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.245,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2685,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.292,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3154,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3387,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3622,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3855,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4088,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.432,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4551,25.1165,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4783,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5015,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5248,25.1243,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5482,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5716,25.1249,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5953,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.619,25.1282,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6428,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6664,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6901,25.1274,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7137,25.1276,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7373,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7609,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7845,25.1256,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8082,25.1246,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.832,25.1263,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8559,25.1313,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8799,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.904,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9282,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9525,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9769,25.1334,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0013,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0257,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0502,25.1313,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0746,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0991,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1234,25.1272,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1476,25.126,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.172,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1964,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2208,25.1228,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2453,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2696,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2938,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3179,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.342,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.366,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3898,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4136,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4372,25.1332,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4608,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4843,25.131,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5079,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5316,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5553,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.579,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6027,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6263,25.1277,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6497,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6732,25.1268,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6968,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7203,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7439,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7676,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7913,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.815,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8386,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8622,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8856,25.1317,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.909,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9324,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9558,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9791,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0023,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0257,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0489,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0722,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0956,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1187,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1417,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1646,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1873,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2099,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2325,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2551,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2777,25.1349,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3003,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3228,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3454,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3679,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3903,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4127,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.435,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4574,25.137,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4797,25.1334,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.502,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5245,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.547,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5697,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5924,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6153,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6381,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6611,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6841,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.707,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7298,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7528,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7758,25.1371,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7989,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.822,25.1361,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8454,25.1387,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8689,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8925,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9162,25.1367,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9399,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9638,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9875,25.1376,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0114,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0351,25.1389,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0589,25.1372,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0826,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1063,25.1379,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1301,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1539,25.1392,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1776,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2014,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2251,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2489,25.1412,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2726,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2963,25.1418,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.32,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3437,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3673,25.1388,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3909,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4145,25.1411,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4379,25.1394,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4615,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.485,25.1416,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5086,25.1403,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5323,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.556,25.1423,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5797,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6034,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6271,25.1417,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6507,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6743,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6978,25.14,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7213,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7447,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7682,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7917,25.1409,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8154,25.1448,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.839,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8628,25.1407,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8866,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9103,25.1437,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.934,25.1436,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9575,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9809,25.1401,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0042,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0276,25.1427,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0509,25.1357,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0743,25.136,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0977,25.1434,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.121,25.1454,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1443,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1677,25.1464,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1912,25.1481,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2147,25.1443,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2382,25.1429,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2619,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2856,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3093,25.1415,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3331,25.1438,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3571,25.1428,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3811,25.1405,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4052,25.1447,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4296,25.1455,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.454,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4785,25.1431,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.503,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5275,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.552,25.1484,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5765,25.1494,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6011,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6256,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6502,25.1498,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6749,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6998,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7246,25.1479,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7494,25.1495,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7741,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7987,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8234,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8479,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8723,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8966,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9209,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9452,25.1486,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9696,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.994,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0185,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0431,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0678,25.1514,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0925,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1172,25.1503,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.142,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1666,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1912,25.1493,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2157,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2403,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2648,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2893,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3139,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3384,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3631,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3877,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4124,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4371,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4618,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4865,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5111,25.1523,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5358,25.152,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5604,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5851,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6097,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6344,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.659,25.1522,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6836,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7082,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7328,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7573,25.1515,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7817,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8059,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.83,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.854,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.878,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9018,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9257,25.1538,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9497,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9738,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.998,25.1521,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0223,25.1534,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0465,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0707,25.1525,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0948,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1189,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1429,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.167,25.1528,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1911,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2154,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2398,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2644,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.289,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3137,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3383,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.363,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3876,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4122,25.1581,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4367,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4613,25.1516,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4859,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5106,25.1539,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5354,25.1517,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5602,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5851,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6101,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6351,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6601,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6851,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7102,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7351,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7601,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7852,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8104,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8357,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8613,25.1523,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8869,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9125,25.1572,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9382,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9638,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9895,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0151,25.1561,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0408,25.1548,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0665,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0923,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.118,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1438,25.1556,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1695,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1952,25.1543,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2209,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2465,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.272,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2974,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3227,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.348,25.1545,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3733,25.1547,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3985,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4238,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4491,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4744,25.1552,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4997,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5248,25.1576,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.55,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5751,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6002,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6251,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.65,25.1555,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6749,25.1571,N
