Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,10.0334,23.1064,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0634,23.1048,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0933,23.1058,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1231,23.1083,N
TEMPERATURE (C),1992-03-11 00:00:00,10.153,23.1106,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1826,23.1103,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2122,23.1079,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2417,23.1094,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2713,23.1134,N
TEMPERATURE (C),1992-03-11 00:00:00,10.301,23.1105,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3307,23.1061,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3605,23.1114,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3901,23.1164,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4198,23.1122,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4494,23.1112,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4787,23.1153,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5081,23.1144,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5373,23.1118,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5666,23.1131,N
TEMPERATURE (C),1992-03-11 00:00:00,10.5959,23.1147,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6253,23.1152,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6548,23.1149,N
TEMPERATURE (C),1992-03-11 00:00:00,10.6844,23.1138,N
TEMPERATURE (C),1992-03-11 00:00:00,10.714,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7437,23.1122,N
TEMPERATURE (C),1992-03-11 00:00:00,10.7736,23.1122,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8035,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8335,23.1143,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8636,23.1151,N
TEMPERATURE (C),1992-03-11 00:00:00,10.8937,23.1128,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9237,23.1113,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9537,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,10.9835,23.1141,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0133,23.1123,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0429,23.1138,N
TEMPERATURE (C),1992-03-11 00:00:00,11.0725,23.1148,N
TEMPERATURE (C),1992-03-11 00:00:00,11.102,23.1109,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1313,23.1086,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1607,23.1108,N
TEMPERATURE (C),1992-03-11 00:00:00,11.1902,23.1112,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2197,23.109,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2493,23.1096,N
TEMPERATURE (C),1992-03-11 00:00:00,11.2791,23.1118,N
TEMPERATURE (C),1992-03-11 00:00:00,11.309,23.111,N
TEMPERATURE (C),1992-03-11 00:00:00,11.339,23.1078,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3689,23.1087,N
TEMPERATURE (C),1992-03-11 00:00:00,11.3988,23.1116,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4288,23.1088,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4588,23.1074,N
TEMPERATURE (C),1992-03-11 00:00:00,11.4889,23.1118,N
TEMPERATURE (C),1992-03-11 00:00:00,11.519,23.1116,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5491,23.1083,N
TEMPERATURE (C),1992-03-11 00:00:00,11.5792,23.1099,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6094,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6397,23.1131,N
TEMPERATURE (C),1992-03-11 00:00:00,11.6701,23.1127,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7005,23.1138,N
TEMPERATURE (C),1992-03-11 00:00:00,11.731,23.1157,N
TEMPERATURE (C),1992-03-11 00:00:00,11.7615,23.1162,N
TEMPERATURE (C),1992-03-11 00:00:00,11.792,23.1146,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8229,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8538,23.1144,N
TEMPERATURE (C),1992-03-11 00:00:00,11.8849,23.1141,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9158,23.1128,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9463,23.1127,N
TEMPERATURE (C),1992-03-11 00:00:00,11.9768,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0072,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0377,23.115,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0684,23.1151,N
TEMPERATURE (C),1992-03-11 00:00:00,12.0989,23.115,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1296,23.1147,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1603,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,12.1911,23.1131,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2219,23.114,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2527,23.1129,N
TEMPERATURE (C),1992-03-11 00:00:00,12.2837,23.1134,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3145,23.1127,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3455,23.1114,N
TEMPERATURE (C),1992-03-11 00:00:00,12.3763,23.114,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4071,23.1127,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4379,23.1091,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4687,23.1123,N
TEMPERATURE (C),1992-03-11 00:00:00,12.4995,23.1146,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5302,23.111,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5608,23.1102,N
TEMPERATURE (C),1992-03-11 00:00:00,12.5914,23.1139,N
TEMPERATURE (C),1992-03-11 00:00:00,12.6221,23.1137,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2477,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2508,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2555,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2618,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2698,22.8716,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2794,22.8698,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2907,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3037,22.874,N
TEMPERATURE (C),1992-03-12 00:00:00,0.318,22.8728,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3338,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3507,22.874,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3686,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3874,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4068,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4266,22.8763,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4467,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4671,22.8719,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4878,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5086,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5295,22.8727,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5505,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5713,22.8759,N
TEMPERATURE (C),1992-03-12 00:00:00,0.592,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6125,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6326,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6524,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6721,22.8747,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6914,22.8763,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7104,22.8753,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7291,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7474,22.874,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7654,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7831,22.8742,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8005,22.8741,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8175,22.873,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8343,22.8741,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8508,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8671,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8831,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8989,22.8741,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9144,22.8705,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9298,22.8711,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9451,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9604,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9756,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9906,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0056,22.8705,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0205,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0353,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0499,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0644,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0788,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.093,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1071,22.8701,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1209,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1348,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1487,22.8679,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1626,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1765,22.8723,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1905,22.8677,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2047,22.8705,N
TEMPERATURE (C),1992-03-12 00:00:00,1.219,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2337,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2485,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2636,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2789,22.8727,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2944,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3101,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3259,22.8739,N
TEMPERATURE (C),1992-03-12 00:00:00,1.342,22.8757,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3581,22.8766,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3745,22.8723,N
TEMPERATURE (C),1992-03-12 00:00:00,1.391,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4079,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,1.425,22.8753,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4424,22.8728,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4601,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4779,22.8711,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4959,22.8716,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5139,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5322,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5507,22.8711,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5695,22.8716,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5885,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,1.608,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6279,22.8719,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6481,22.8719,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6687,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6897,22.873,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7109,22.8732,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7325,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7544,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7764,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7987,22.8713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8215,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8445,22.873,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8677,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8911,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9149,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9388,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9628,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9868,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0108,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0346,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0583,22.8736,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0821,22.8706,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1059,22.87,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1296,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1534,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1771,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2007,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2242,22.8736,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2479,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2717,22.8715,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2953,22.8728,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3191,22.8742,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3428,22.8729,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3668,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3909,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4152,22.8718,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4397,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4647,22.8731,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4901,22.8749,N
TEMPERATURE (C),1992-03-12 00:00:00,2.516,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5422,22.8704,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5686,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5953,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6224,22.8764,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6497,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6771,22.8805,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7048,22.8795,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7327,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7607,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7888,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8169,22.8868,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8449,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8728,22.8847,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9009,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,2.929,22.8894,N
TEMPERATURE (C),1992-03-12 00:00:00,2.957,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9849,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0126,22.8876,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0402,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0679,22.8852,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0956,22.8843,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1234,22.884,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1515,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1796,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2078,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2361,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2645,22.8818,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2931,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3217,22.8817,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3504,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3791,22.883,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4077,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4364,22.8836,N
TEMPERATURE (C),1992-03-12 00:00:00,3.465,22.885,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4935,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5219,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5502,22.8832,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5784,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6065,22.8853,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6347,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6629,22.8811,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6912,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7196,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7482,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7769,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8055,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8342,22.8852,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8628,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8917,22.8845,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9204,22.8837,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9493,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9782,22.8819,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0071,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0362,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0656,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,4.095,22.8817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1246,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1544,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1842,22.8818,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2141,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2441,22.881,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2742,22.8819,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3043,22.8828,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3344,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3646,22.885,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3946,22.883,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4247,22.8843,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4549,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4852,22.8832,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5154,22.8844,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5456,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5759,22.8833,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6061,22.8815,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6365,22.8845,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6668,22.884,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6971,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7274,22.8823,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7578,22.8829,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7885,22.885,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8193,22.8821,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8501,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8811,22.8869,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9122,22.8875,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9433,22.881,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9744,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0055,22.8898,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0367,22.8848,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0677,22.8856,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0987,22.8885,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1296,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1606,22.8866,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1917,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2227,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2538,22.8854,N
TEMPERATURE (C),1992-03-12 00:00:00,5.285,22.8862,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3163,22.8874,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3475,22.8871,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3788,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,5.41,22.8847,N
TEMPERATURE (C),1992-03-12 00:00:00,5.441,22.8851,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4721,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5031,22.888,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5341,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5652,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5965,22.8885,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6279,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6592,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6907,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7223,22.8868,N
TEMPERATURE (C),1992-03-12 00:00:00,5.754,22.8869,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7856,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8174,22.8858,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8493,22.8878,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8813,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9133,22.8841,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9453,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9772,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0092,22.8875,N
TEMPERATURE (C),1992-03-12 00:00:00,6.041,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0727,22.8866,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1044,22.8871,N
TEMPERATURE (C),1992-03-12 00:00:00,6.136,22.887,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1676,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1991,22.8884,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2305,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2619,22.8837,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2932,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3244,22.8775,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3557,22.8701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3867,22.8624,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4176,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4486,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4795,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5103,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,6.541,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5716,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,6.602,22.8459,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6323,22.8439,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6625,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6926,22.8399,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7227,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7527,22.8407,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7826,22.8371,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8125,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8423,22.8422,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8721,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9019,22.8392,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9316,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9614,22.837,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9912,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0211,22.8368,N
TEMPERATURE (C),1992-03-12 00:00:00,7.051,22.8354,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0808,22.836,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1105,22.8369,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1403,22.8367,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1701,22.8356,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1998,22.8324,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2296,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2596,22.8342,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2898,22.8357,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3199,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3501,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3801,22.8486,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4103,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4403,22.8557,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4705,22.8576,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5005,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5304,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5603,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5905,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6207,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6511,22.8669,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6814,22.867,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7116,22.8644,N
TEMPERATURE (C),1992-03-12 00:00:00,7.742,22.865,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7725,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8032,22.8663,N
TEMPERATURE (C),1992-03-12 00:00:00,7.834,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8647,22.8627,N
