Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,6.1929,36.4531,N
SALINITY (pss),1992-03-11 00:00:00,6.1936,36.4517,N
SALINITY (pss),1992-03-11 00:00:00,6.2084,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,6.2113,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,6.2218,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,6.2297,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,6.2414,36.4765,N
SALINITY (pss),1992-03-11 00:00:00,6.2483,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,6.25,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,6.2669,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,6.2744,36.4832,N
SALINITY (pss),1992-03-11 00:00:00,6.2782,36.4538,N
SALINITY (pss),1992-03-11 00:00:00,6.2857,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,6.3046,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,6.3064,36.45,N
SALINITY (pss),1992-03-11 00:00:00,6.3074,36.48,N
SALINITY (pss),1992-03-11 00:00:00,6.3237,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,6.3347,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,6.3402,36.4721,N
SALINITY (pss),1992-03-11 00:00:00,6.3428,36.4492,N
SALINITY (pss),1992-03-11 00:00:00,6.3619,36.4472,N
SALINITY (pss),1992-03-11 00:00:00,6.3631,36.455,N
SALINITY (pss),1992-03-11 00:00:00,6.3729,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,6.3811,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,6.3918,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,6.4003,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,6.4056,36.4765,N
SALINITY (pss),1992-03-11 00:00:00,6.4195,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,6.4207,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,6.4381,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,6.4386,36.4559,N
SALINITY (pss),1992-03-11 00:00:00,6.4498,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,6.4578,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,6.4706,36.4736,N
SALINITY (pss),1992-03-11 00:00:00,6.477,36.454,N
SALINITY (pss),1992-03-11 00:00:00,6.479,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,6.4962,36.4522,N
SALINITY (pss),1992-03-11 00:00:00,6.5032,36.4748,N
SALINITY (pss),1992-03-11 00:00:00,6.5083,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,6.5155,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,6.5348,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,6.5358,36.4726,N
SALINITY (pss),1992-03-11 00:00:00,6.5377,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,6.5542,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,6.5672,36.4507,N
SALINITY (pss),1992-03-11 00:00:00,6.5683,36.472,N
SALINITY (pss),1992-03-11 00:00:00,6.5735,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,6.5928,36.4535,N
SALINITY (pss),1992-03-11 00:00:00,6.5967,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,6.6006,36.4755,N
SALINITY (pss),1992-03-11 00:00:00,6.6121,36.4539,N
SALINITY (pss),1992-03-11 00:00:00,6.6264,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,6.6314,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,6.633,36.4751,N
SALINITY (pss),1992-03-11 00:00:00,6.6507,36.4527,N
SALINITY (pss),1992-03-11 00:00:00,6.6561,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,6.6653,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,6.6699,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,6.6858,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,6.6893,36.45,N
SALINITY (pss),1992-03-11 00:00:00,6.6975,36.4754,N
SALINITY (pss),1992-03-11 00:00:00,6.7087,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,6.7157,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,6.7282,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,6.7295,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,6.7456,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,6.7478,36.451,N
SALINITY (pss),1992-03-11 00:00:00,6.7616,36.4729,N
SALINITY (pss),1992-03-11 00:00:00,6.7674,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,6.7755,36.4538,N
SALINITY (pss),1992-03-11 00:00:00,6.787,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,6.7938,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,6.8055,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,6.8066,36.4538,N
SALINITY (pss),1992-03-11 00:00:00,6.826,36.4754,N
SALINITY (pss),1992-03-11 00:00:00,6.8262,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,6.8356,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,6.8458,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,6.8583,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,6.8655,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,6.8655,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,6.885,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,6.8906,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,6.8955,36.4603,N
SALINITY (pss),1992-03-11 00:00:00,6.9046,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,6.923,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,6.9241,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,6.9256,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,6.9436,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,6.9555,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,6.9557,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,6.9631,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,6.9826,36.455,N
SALINITY (pss),1992-03-11 00:00:00,6.9859,36.449,N
SALINITY (pss),1992-03-11 00:00:00,6.9879,36.4722,N
SALINITY (pss),1992-03-11 00:00:00,7.0021,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,7.0162,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,7.0204,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,7.0217,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,7.0413,36.4526,N
SALINITY (pss),1992-03-11 00:00:00,7.0466,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,7.0529,36.4762,N
SALINITY (pss),1992-03-11 00:00:00,7.061,36.454,N
SALINITY (pss),1992-03-11 00:00:00,7.077,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,7.0808,36.4547,N
SALINITY (pss),1992-03-11 00:00:00,7.0854,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,7.1005,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,7.1076,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,7.118,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,7.1202,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,7.1381,36.4545,N
SALINITY (pss),1992-03-11 00:00:00,7.1398,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,7.1503,36.4752,N
SALINITY (pss),1992-03-11 00:00:00,7.1594,36.454,N
SALINITY (pss),1992-03-11 00:00:00,7.1688,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,7.179,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,7.1826,36.478,N
SALINITY (pss),1992-03-11 00:00:00,7.1985,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,7.1996,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,7.2145,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,7.2179,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,7.2307,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,7.2373,36.4542,N
SALINITY (pss),1992-03-11 00:00:00,7.2463,36.475,N
SALINITY (pss),1992-03-11 00:00:00,7.2565,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,7.2617,36.4661,N
SALINITY (pss),1992-03-11 00:00:00,7.2758,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,7.278,36.4824,N
SALINITY (pss),1992-03-11 00:00:00,7.2928,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,7.2952,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,7.3097,36.4779,N
SALINITY (pss),1992-03-11 00:00:00,7.3145,36.4545,N
SALINITY (pss),1992-03-11 00:00:00,7.3241,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,7.3339,36.4532,N
SALINITY (pss),1992-03-11 00:00:00,7.3411,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,7.3534,36.454,N
SALINITY (pss),1992-03-11 00:00:00,7.3555,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,7.3723,36.476,N
SALINITY (pss),1992-03-11 00:00:00,7.373,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,7.387,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,7.3926,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,7.4036,36.4797,N
SALINITY (pss),1992-03-11 00:00:00,7.4122,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,7.4185,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,7.4319,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,7.4348,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,7.4501,36.4572,N
SALINITY (pss),1992-03-11 00:00:00,7.4516,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,7.4658,36.473,N
SALINITY (pss),1992-03-11 00:00:00,7.4712,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,7.4818,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,7.4908,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,7.4968,36.4744,N
SALINITY (pss),1992-03-11 00:00:00,7.5104,36.4547,N
SALINITY (pss),1992-03-11 00:00:00,7.5135,36.4491,N
SALINITY (pss),1992-03-11 00:00:00,7.5278,36.4725,N
SALINITY (pss),1992-03-11 00:00:00,7.53,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,7.5451,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,7.5496,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,7.5588,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,7.5691,36.4505,N
SALINITY (pss),1992-03-11 00:00:00,7.5768,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,7.5886,36.454,N
SALINITY (pss),1992-03-11 00:00:00,7.5896,36.4782,N
SALINITY (pss),1992-03-11 00:00:00,7.608,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,7.6083,36.4515,N
SALINITY (pss),1992-03-11 00:00:00,7.6203,36.4801,N
SALINITY (pss),1992-03-11 00:00:00,7.6274,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,7.6399,36.4511,N
SALINITY (pss),1992-03-11 00:00:00,7.6469,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,7.6509,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,7.6663,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,7.6713,36.4545,N
SALINITY (pss),1992-03-11 00:00:00,7.6814,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,7.6857,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,7.7028,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,7.7051,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,7.712,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,7.7245,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,7.7343,36.4572,N
SALINITY (pss),1992-03-11 00:00:00,7.7426,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,7.7438,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,7.7632,36.4567,N
SALINITY (pss),1992-03-11 00:00:00,7.7659,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,7.773,36.485,N
SALINITY (pss),1992-03-11 00:00:00,7.7825,36.4527,N
SALINITY (pss),1992-03-11 00:00:00,7.7975,36.4682,N
SALINITY (pss),1992-03-11 00:00:00,7.8017,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,7.8035,36.4924,N
SALINITY (pss),1992-03-11 00:00:00,7.8208,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,7.8291,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,7.8341,36.4868,N
SALINITY (pss),1992-03-11 00:00:00,7.8398,36.45,N
SALINITY (pss),1992-03-11 00:00:00,7.8589,36.4486,N
SALINITY (pss),1992-03-11 00:00:00,7.8608,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,7.8647,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,7.878,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,7.8926,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,7.8954,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,7.8971,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,7.9162,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,7.9242,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,7.9261,36.4802,N
SALINITY (pss),1992-03-11 00:00:00,7.9354,36.4559,N
SALINITY (pss),1992-03-11 00:00:00,7.9546,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,7.956,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,7.9568,36.4769,N
SALINITY (pss),1992-03-11 00:00:00,7.9737,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,7.9871,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,7.9877,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,7.9927,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,8.0115,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,8.0176,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,8.0195,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,8.0303,36.452,N
SALINITY (pss),1992-03-11 00:00:00,8.0481,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,8.0491,36.4539,N
SALINITY (pss),1992-03-11 00:00:00,8.0513,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,8.0678,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,8.0786,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,8.0833,36.4511,N
SALINITY (pss),1992-03-11 00:00:00,8.0867,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,8.1054,36.4515,N
SALINITY (pss),1992-03-11 00:00:00,8.1091,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,8.1154,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,8.1243,36.4542,N
SALINITY (pss),1992-03-11 00:00:00,8.1397,36.4729,N
SALINITY (pss),1992-03-11 00:00:00,8.1433,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,8.1474,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,8.1623,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,8.1704,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,8.1795,36.455,N
SALINITY (pss),1992-03-11 00:00:00,8.1813,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,8.2004,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,8.2012,36.473,N
SALINITY (pss),1992-03-11 00:00:00,8.2116,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,8.2195,36.4511,N
SALINITY (pss),1992-03-11 00:00:00,8.232,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,8.2386,36.4479,N
SALINITY (pss),1992-03-11 00:00:00,8.2437,36.4598,N
SALINITY (pss),1992-03-11 00:00:00,8.2577,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,8.263,36.4766,N
SALINITY (pss),1992-03-11 00:00:00,8.2758,36.457,N
SALINITY (pss),1992-03-11 00:00:00,8.2767,36.4489,N
SALINITY (pss),1992-03-11 00:00:00,8.294,36.4811,N
SALINITY (pss),1992-03-11 00:00:00,8.2957,36.4467,N
SALINITY (pss),1992-03-11 00:00:00,8.308,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,8.3147,36.4492,N
SALINITY (pss),1992-03-11 00:00:00,8.3251,36.4813,N
SALINITY (pss),1992-03-11 00:00:00,8.3336,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,8.34,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,8.3526,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,8.3562,36.4745,N
SALINITY (pss),1992-03-11 00:00:00,8.3716,36.449,N
SALINITY (pss),1992-03-11 00:00:00,8.3721,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,8.3872,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,8.3906,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,8.4041,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,8.4099,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,8.4182,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,8.4291,36.4522,N
SALINITY (pss),1992-03-11 00:00:00,8.4362,36.457,N
SALINITY (pss),1992-03-11 00:00:00,8.4484,36.4506,N
SALINITY (pss),1992-03-11 00:00:00,8.4492,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,8.4679,36.4501,N
SALINITY (pss),1992-03-11 00:00:00,8.4683,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,8.4802,36.4717,N
SALINITY (pss),1992-03-11 00:00:00,8.4872,36.4509,N
SALINITY (pss),1992-03-11 00:00:00,8.5004,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,8.5065,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,8.5112,36.4776,N
SALINITY (pss),1992-03-11 00:00:00,8.5259,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,8.5324,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,8.5424,36.4773,N
SALINITY (pss),1992-03-11 00:00:00,8.5455,36.4509,N
SALINITY (pss),1992-03-11 00:00:00,8.5643,36.4501,N
SALINITY (pss),1992-03-11 00:00:00,8.5652,36.4514,N
SALINITY (pss),1992-03-11 00:00:00,8.5738,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,8.5849,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,8.5963,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,8.6047,36.452,N
SALINITY (pss),1992-03-11 00:00:00,8.6054,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,8.6246,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,8.6283,36.457,N
SALINITY (pss),1992-03-11 00:00:00,8.6373,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,8.6445,36.4514,N
SALINITY (pss),1992-03-11 00:00:00,8.6602,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,8.6644,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,8.6694,36.4738,N
SALINITY (pss),1992-03-11 00:00:00,8.6843,36.4489,N
SALINITY (pss),1992-03-11 00:00:00,8.6921,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,8.7016,36.4739,N
SALINITY (pss),1992-03-11 00:00:00,8.7042,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,8.724,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,8.7241,36.4458,N
SALINITY (pss),1992-03-11 00:00:00,8.7339,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,8.7441,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,8.7559,36.458,N
SALINITY (pss),1992-03-11 00:00:00,8.764,36.451,N
SALINITY (pss),1992-03-11 00:00:00,8.7662,36.4735,N
SALINITY (pss),1992-03-11 00:00:00,8.784,36.4466,N
SALINITY (pss),1992-03-11 00:00:00,8.7878,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,8.7987,36.4737,N
SALINITY (pss),1992-03-11 00:00:00,8.804,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,8.8197,36.4597,N
SALINITY (pss),1992-03-11 00:00:00,8.824,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,8.8311,36.473,N
SALINITY (pss),1992-03-11 00:00:00,8.8441,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,8.8514,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,8.8635,36.4725,N
SALINITY (pss),1992-03-11 00:00:00,8.8643,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,8.883,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,8.8844,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,8.8959,36.4756,N
SALINITY (pss),1992-03-11 00:00:00,8.9046,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,8.9146,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,8.9248,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,8.9282,36.477,N
SALINITY (pss),1992-03-11 00:00:00,8.945,36.4481,N
SALINITY (pss),1992-03-11 00:00:00,8.9462,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,8.9605,36.4752,N
SALINITY (pss),1992-03-11 00:00:00,8.9653,36.4486,N
SALINITY (pss),1992-03-11 00:00:00,8.9776,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,8.9856,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,8.9927,36.474,N
SALINITY (pss),1992-03-11 00:00:00,9.006,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,9.0088,36.464,N
SALINITY (pss),1992-03-11 00:00:00,9.025,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,9.0266,36.4496,N
SALINITY (pss),1992-03-11 00:00:00,9.0399,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,9.0472,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,9.0573,36.4758,N
SALINITY (pss),1992-03-11 00:00:00,9.0678,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,9.0708,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,9.0882,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,9.0898,36.4754,N
SALINITY (pss),1992-03-11 00:00:00,9.1016,36.4501,N
SALINITY (pss),1992-03-11 00:00:00,9.1086,36.4477,N
SALINITY (pss),1992-03-11 00:00:00,9.1222,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,9.1289,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,9.1323,36.4509,N
SALINITY (pss),1992-03-11 00:00:00,9.1491,36.4505,N
SALINITY (pss),1992-03-11 00:00:00,9.1549,36.4746,N
SALINITY (pss),1992-03-11 00:00:00,9.1627,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,9.1692,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,9.1875,36.4774,N
SALINITY (pss),1992-03-11 00:00:00,9.1892,36.4482,N
SALINITY (pss),1992-03-11 00:00:00,9.1931,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,9.2092,36.451,N
SALINITY (pss),1992-03-11 00:00:00,9.2202,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,9.2233,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,9.2292,36.4517,N
SALINITY (pss),1992-03-11 00:00:00,9.2492,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,9.253,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,9.2535,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,9.2693,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,9.2838,36.4579,N
SALINITY (pss),1992-03-11 00:00:00,9.2857,36.4774,N
SALINITY (pss),1992-03-11 00:00:00,9.2894,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,9.3096,36.451,N
SALINITY (pss),1992-03-11 00:00:00,9.314,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,9.3185,36.474,N
SALINITY (pss),1992-03-11 00:00:00,9.3297,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,9.3442,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,9.3497,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,9.3514,36.4773,N
SALINITY (pss),1992-03-11 00:00:00,9.3696,36.4461,N
SALINITY (pss),1992-03-11 00:00:00,9.3744,36.4547,N
SALINITY (pss),1992-03-11 00:00:00,9.3844,36.4945,N
SALINITY (pss),1992-03-11 00:00:00,9.3895,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,9.4045,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,9.4094,36.4505,N
SALINITY (pss),1992-03-11 00:00:00,9.4174,36.4915,N
SALINITY (pss),1992-03-11 00:00:00,9.4294,36.4478,N
SALINITY (pss),1992-03-11 00:00:00,9.4345,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,9.4494,36.4499,N
SALINITY (pss),1992-03-11 00:00:00,9.4503,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,9.4643,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,9.4693,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,9.4832,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,9.4894,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,9.4941,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,9.5094,36.45,N
SALINITY (pss),1992-03-11 00:00:00,9.5159,36.4773,N
SALINITY (pss),1992-03-11 00:00:00,9.524,36.4514,N
SALINITY (pss),1992-03-11 00:00:00,9.5295,36.4505,N
SALINITY (pss),1992-03-11 00:00:00,9.5484,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,9.5496,36.4496,N
SALINITY (pss),1992-03-11 00:00:00,9.5538,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,9.5697,36.4496,N
SALINITY (pss),1992-03-11 00:00:00,9.5808,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,9.5838,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,9.5898,36.4491,N
SALINITY (pss),1992-03-11 00:00:00,9.6098,36.4489,N
SALINITY (pss),1992-03-11 00:00:00,9.613,36.4734,N
SALINITY (pss),1992-03-11 00:00:00,9.6138,36.4545,N
SALINITY (pss),1992-03-11 00:00:00,9.6299,36.4497,N
SALINITY (pss),1992-03-11 00:00:00,9.6437,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,9.6448,36.4754,N
SALINITY (pss),1992-03-11 00:00:00,9.65,36.4504,N
SALINITY (pss),1992-03-11 00:00:00,9.6702,36.4508,N
SALINITY (pss),1992-03-11 00:00:00,9.6737,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,9.6762,36.4757,N
SALINITY (pss),1992-03-11 00:00:00,9.6904,36.45,N
SALINITY (pss),1992-03-11 00:00:00,9.7036,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,9.7073,36.4757,N
SALINITY (pss),1992-03-11 00:00:00,9.7105,36.449,N
SALINITY (pss),1992-03-11 00:00:00,9.7305,36.45,N
SALINITY (pss),1992-03-11 00:00:00,9.7334,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,9.7384,36.4731,N
SALINITY (pss),1992-03-11 00:00:00,9.7505,36.4517,N
SALINITY (pss),1992-03-11 00:00:00,9.7632,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,9.7695,36.4722,N
