Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,17.8198,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8298,15.7781,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8425,15.6787,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8485,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8575,15.7775,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8668,15.6788,N
TEMPERATURE (C),1991-08-20 00:00:00,17.877,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8853,15.7808,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8909,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9055,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9133,15.7809,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9148,15.681,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9339,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9385,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9411,15.7806,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9621,15.6795,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9623,15.7305,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9689,15.7801,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9857,15.6796,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9906,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9967,15.775,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0092,15.6796,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0188,15.7261,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0243,15.7728,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0327,15.6774,N
TEMPERATURE (C),1991-08-20 00:00:00,18.047,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0517,15.7761,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0561,15.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0752,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0792,15.7756,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0796,15.6834,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1032,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1033,15.7261,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1066,15.7706,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1268,15.6783,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1313,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1337,15.7682,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1505,15.6798,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1593,15.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1609,15.7694,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1742,15.6793,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1872,15.7263,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1881,15.7697,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1981,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2151,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2152,15.769,N
TEMPERATURE (C),1991-08-20 00:00:00,18.222,15.6823,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2422,15.7696,N
TEMPERATURE (C),1991-08-20 00:00:00,18.243,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2458,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2693,15.7683,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2696,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2709,15.7245,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2932,15.681,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2964,15.767,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2988,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3166,15.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3232,15.7682,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3268,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3397,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,18.35,15.7683,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3547,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3625,15.6813,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3767,15.7681,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3825,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3853,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4032,15.7677,N
TEMPERATURE (C),1991-08-20 00:00:00,18.408,15.6798,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4104,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4294,15.7668,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4304,15.6811,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4383,15.7258,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4524,15.6797,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4556,15.7686,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4662,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4744,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4818,15.7689,N
TEMPERATURE (C),1991-08-20 00:00:00,18.494,15.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4964,15.681,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5077,15.766,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5185,15.6782,N
TEMPERATURE (C),1991-08-20 00:00:00,18.522,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5336,15.7648,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5407,15.6811,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5499,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5594,15.7647,N
TEMPERATURE (C),1991-08-20 00:00:00,18.563,15.6817,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5779,15.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5851,15.7652,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5853,15.6788,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6059,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6077,15.6809,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6107,15.7658,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6301,15.6816,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6339,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6361,15.7639,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6526,15.6778,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6613,15.7629,N
TEMPERATURE (C),1991-08-20 00:00:00,18.662,15.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6752,15.678,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6865,15.7638,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6901,15.7312,N
TEMPERATURE (C),1991-08-20 00:00:00,18.698,15.6824,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7116,15.7626,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7183,15.7294,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7209,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7364,15.7613,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7439,15.6767,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7465,15.7252,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7613,15.7612,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7671,15.6797,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7747,15.7251,N
TEMPERATURE (C),1991-08-20 00:00:00,18.786,15.7583,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7903,15.6836,N
TEMPERATURE (C),1991-08-20 00:00:00,18.803,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8107,15.7557,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8137,15.6794,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8313,15.7313,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8353,15.7573,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8371,15.6776,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8595,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,18.86,15.7575,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8605,15.6815,N
TEMPERATURE (C),1991-08-20 00:00:00,18.884,15.6807,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8845,15.7555,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8878,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9077,15.6781,N
TEMPERATURE (C),1991-08-20 00:00:00,18.909,15.7559,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9161,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9313,15.6808,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9336,15.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9445,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9545,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9579,15.7543,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9729,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9775,15.679,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9824,15.7542,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0002,15.6804,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0015,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0068,15.7548,N
TEMPERATURE (C),1991-08-20 00:00:00,19.023,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,19.03,15.727,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0311,15.753,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0457,15.679,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0554,15.7541,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0587,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0683,15.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0797,15.7573,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0874,15.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0909,15.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,19.104,15.7564,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1136,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1162,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1283,15.7551,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1365,15.6799,N
TEMPERATURE (C),1991-08-20 00:00:00,19.145,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1528,15.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1594,15.6818,N
TEMPERATURE (C),1991-08-20 00:00:00,19.174,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1772,15.7555,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1825,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2014,15.7537,N
TEMPERATURE (C),1991-08-20 00:00:00,19.203,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2055,15.6783,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2259,15.755,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2285,15.6796,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2321,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2502,15.7579,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2514,15.6804,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2612,15.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2742,15.6798,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2746,15.7583,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2903,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2969,15.6795,N
TEMPERATURE (C),1991-08-20 00:00:00,19.299,15.7562,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3195,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3196,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3235,15.7566,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3423,15.6799,N
TEMPERATURE (C),1991-08-20 00:00:00,19.348,15.7595,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3487,15.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3651,15.6819,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3726,15.7592,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3778,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3877,15.6817,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3972,15.7567,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4069,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4103,15.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4216,15.7559,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4328,15.6782,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4359,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4461,15.7554,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4553,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,19.465,15.7265,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4705,15.755,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4779,15.6806,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4941,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4948,15.7543,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5004,15.6793,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5191,15.752,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5231,15.728,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5231,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5435,15.7504,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5459,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5521,15.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5677,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5687,15.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,19.581,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5918,15.6815,N
TEMPERATURE (C),1991-08-20 00:00:00,19.592,15.7529,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6099,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,19.615,15.6808,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6163,15.7516,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6382,15.6786,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6386,15.7258,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6404,15.7497,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6615,15.6789,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6645,15.7517,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6674,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6851,15.6804,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6888,15.7528,N
TEMPERATURE (C),1991-08-20 00:00:00,19.696,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7087,15.6815,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7131,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7246,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7324,15.6813,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7373,15.752,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7533,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7562,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7616,15.7517,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7798,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7819,15.7289,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7857,15.7502,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8034,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8098,15.7509,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8104,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,19.827,15.6788,N
TEMPERATURE (C),1991-08-20 00:00:00,19.834,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,19.839,15.7257,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8508,15.6787,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8582,15.7517,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8674,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8745,15.6798,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8824,15.7527,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8957,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8984,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9068,15.7517,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9223,15.6806,N
TEMPERATURE (C),1991-08-20 00:00:00,19.924,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9311,15.7505,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9462,15.6826,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9521,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9554,15.7505,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9702,15.6817,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9797,15.7514,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9801,15.7286,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9942,15.6784,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0039,15.7531,N
TEMPERATURE (C),1991-08-20 00:00:00,20.008,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0182,15.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0281,15.7521,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0358,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0424,15.6809,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0526,15.7507,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0635,15.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0665,15.6794,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0771,15.7519,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0905,15.6792,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0912,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1015,15.7522,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1145,15.6816,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1187,15.7278,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1259,15.752,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1384,15.6813,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1462,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1505,15.7514,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1623,15.6775,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1736,15.725,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1749,15.7499,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1861,15.6777,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1993,15.7515,N
TEMPERATURE (C),1991-08-20 00:00:00,20.201,15.7263,N
TEMPERATURE (C),1991-08-20 00:00:00,20.21,15.6816,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2239,15.7538,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2283,15.73,N
TEMPERATURE (C),1991-08-20 00:00:00,20.234,15.6803,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2483,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2555,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,20.258,15.6785,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2727,15.7489,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2819,15.6814,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2827,15.7244,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2972,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,20.306,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3098,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3215,15.752,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3302,15.6767,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3369,15.7291,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3458,15.7504,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3542,15.6791,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3638,15.7244,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3701,15.7521,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3782,15.6812,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3907,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3942,15.7523,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4022,15.68,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4176,15.7293,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4185,15.7496,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4428,15.7513,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4445,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4671,15.7528,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4714,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4914,15.7507,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4982,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5158,15.7527,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5249,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5401,15.7542,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5515,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5646,15.7496,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5779,15.7266,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5891,15.7502,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6041,15.726,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6137,15.7542,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6301,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6382,15.7507,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6558,15.7273,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6629,15.7488,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6811,15.7263,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6876,15.7531,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7061,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7123,15.753,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7306,15.7285,N
TEMPERATURE (C),1991-08-20 00:00:00,20.737,15.7501,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7548,15.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7617,15.751,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7786,15.7255,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7863,15.7527,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8021,15.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8109,15.7527,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8253,15.7299,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8357,15.7519,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8482,15.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8605,15.7514,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8707,15.7252,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8852,15.7532,N
TEMPERATURE (C),1991-08-20 00:00:00,20.893,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9101,15.7552,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9149,15.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9351,15.7536,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9365,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9578,15.7282,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9601,15.7522,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9788,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9852,15.7547,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9995,15.7271,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0103,15.7563,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0199,15.7287,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0353,15.7547,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0401,15.729,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0601,15.727,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0603,15.7538,N
TEMPERATURE (C),1991-08-20 00:00:00,21.08,15.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0853,15.7544,N
TEMPERATURE (C),1991-08-20 00:00:00,21.0997,15.7295,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1103,15.7552,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1193,15.7302,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1354,15.7562,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1388,15.7276,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1583,15.7258,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1606,15.756,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1776,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,21.1857,15.7554,N
TEMPERATURE (C),1991-08-20 00:00:00,21.197,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2109,15.7555,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2163,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2356,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2361,15.7557,N
TEMPERATURE (C),1991-08-20 00:00:00,21.255,15.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2612,15.7561,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2745,15.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2861,15.7557,N
TEMPERATURE (C),1991-08-20 00:00:00,21.2941,15.7283,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3109,15.7553,N
TEMPERATURE (C),1991-08-20 00:00:00,21.314,15.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3339,15.7277,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3355,15.7566,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3541,15.7296,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3599,15.7557,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3745,15.7292,N
TEMPERATURE (C),1991-08-20 00:00:00,21.3843,15.7536,N
