Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,7.9864,25.4048,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0206,25.4061,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0548,25.4059,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0889,25.4031,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.123,25.4038,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1569,25.4069,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1908,25.4064,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2243,25.4052,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2578,25.4048,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.291,25.4059,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.324,25.4071,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3569,25.4049,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3896,25.4031,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4222,25.4063,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4547,25.4075,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.487,25.4042,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5192,25.4032,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5513,25.4055,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5833,25.406,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6153,25.4038,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6472,25.4056,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.6791,25.4075,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.711,25.4045,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7427,25.403,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.7743,25.4049,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8055,25.4056,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8366,25.4047,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8675,25.4059,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.8984,25.405,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.929,25.4022,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.9595,25.4043,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.99,25.4063,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0203,25.4039,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0506,25.4039,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.0807,25.4048,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1108,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1409,25.4059,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.1709,25.4052,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2011,25.4036,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2313,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2615,25.4055,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.2918,25.4048,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.322,25.405,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3522,25.4071,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.3823,25.4059,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4125,25.4026,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4426,25.4047,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.4728,25.407,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5028,25.4037,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5326,25.4026,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5624,25.4045,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.5921,25.4036,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6217,25.4038,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.6513,25.4066,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.681,25.405,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7107,25.4025,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7404,25.4052,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7702,25.4066,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.7999,25.4037,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8296,25.4023,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8591,25.4045,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.8885,25.406,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9177,25.405,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9468,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,9.9757,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0045,25.4048,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0332,25.4061,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0617,25.406,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.0903,25.4043,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1188,25.4047,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1473,25.4039,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.1759,25.4019,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2045,25.4041,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2333,25.4065,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2622,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.2913,25.4037,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3205,25.4044,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.35,25.4058,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.3795,25.4084,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4091,25.4058,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.4388,25.4021,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3314,25.2469,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3326,25.2459,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3342,25.2478,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3363,25.2499,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3389,25.2482,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.342,25.2451,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3454,25.2472,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3493,25.2495,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3535,25.2485,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.358,25.248,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3628,25.2465,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3678,25.2448,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3729,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3782,25.2468,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3836,25.2472,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3851,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3854,25.2472,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3862,25.2462,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.387,25.2455,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3889,25.2495,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3892,25.2473,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3896,25.2462,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3931,25.2469,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3939,25.2441,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3943,25.2483,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3973,25.2454,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3996,25.2438,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4004,25.2429,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4019,25.2466,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4048,25.2424,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4068,25.2455,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4085,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4098,25.2448,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4118,25.2417,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4146,25.2466,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4167,25.244,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4184,25.2443,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4192,25.2452,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4214,25.2476,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4236,25.244,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4257,25.2461,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4276,25.2445,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4295,25.2439,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4301,25.2422,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4312,25.2426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4329,25.244,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4344,25.2427,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4358,25.2448,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4371,25.2468,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4381,25.2451,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4392,25.2472,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4399,25.2476,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4407,25.2455,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4412,25.2485,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4417,25.2461,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4419,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.442,25.2457,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4438,25.2441,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4597,25.2419,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4776,25.2388,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4973,25.2422,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5188,25.244,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5418,25.2434,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5663,25.2445,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.592,25.2423,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6188,25.2415,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6463,25.2443,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6744,25.2426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7031,25.2416,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7322,25.2433,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7616,25.2439,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7909,25.2456,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.82,25.2427,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8489,25.2355,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8774,25.2377,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9056,25.2426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9334,25.2401,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9607,25.2389,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9877,25.2423,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0142,25.2422,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0404,25.2396,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0662,25.2412,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0916,25.2428,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1168,25.2419,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1416,25.243,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.166,25.2445,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1902,25.2424,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.214,25.2412,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2375,25.2426,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2606,25.2448,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2836,25.2441,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3064,25.2411,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.329,25.2408,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3517,25.2434,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3742,25.2434,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3967,25.2421,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4192,25.2432,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4418,25.2444,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4644,25.2439,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4872,25.243,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.51,25.2435,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.533,25.2451,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5562,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5795,25.2438,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6029,25.2423,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6266,25.2437,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6504,25.2435,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6743,25.2429,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6984,25.2445,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7227,25.246,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.747,25.2457,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7716,25.2448,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7963,25.2456,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8213,25.2468,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8464,25.2467,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8716,25.2477,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.897,25.2493,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9225,25.2477,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.948,25.2459,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9735,25.2476,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9992,25.2471,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.025,25.2444,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0508,25.2449,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0767,25.2466,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1025,25.2469,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1285,25.2461,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1544,25.244,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1802,25.2454,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.206,25.2478,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2316,25.2457,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.257,25.2449,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2821,25.2477,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3069,25.2474,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3317,25.2452,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3565,25.2452,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3814,25.2462,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4063,25.2459,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4315,25.2463,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.457,25.2499,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.483,25.2516,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5094,25.25,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5362,25.2509,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5634,25.2522,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5908,25.2496,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6183,25.2476,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6458,25.2491,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6733,25.2516,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7008,25.2507,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7283,25.2489,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7556,25.2505,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7829,25.2533,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8104,25.2557,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.838,25.2578,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8658,25.2581,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8937,25.2588,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9219,25.261,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9501,25.2615,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9785,25.2598,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0071,25.26,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0357,25.2604,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0645,25.2599,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0932,25.2614,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1219,25.262,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1506,25.2593,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1792,25.2601,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2076,25.2632,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2358,25.2607,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2641,25.259,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2926,25.2629,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3211,25.264,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3498,25.2626,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3786,25.264,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4076,25.2639,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4366,25.2627,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4656,25.2638,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4946,25.2648,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5235,25.2659,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5522,25.2678,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5808,25.2677,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6091,25.265,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6372,25.2627,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6649,25.2629,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6924,25.2654,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7197,25.2666,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7469,25.2666,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7739,25.2686,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8007,25.2693,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8274,25.2655,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.854,25.2648,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8807,25.2662,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9074,25.2648,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.934,25.2651,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9605,25.2675,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9869,25.2649,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0133,25.2621,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0396,25.2633,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0658,25.2638,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0919,25.2621,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1179,25.2623,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1438,25.2657,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1695,25.2664,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1951,25.2622,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2207,25.2622,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2463,25.2654,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2719,25.2642,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2975,25.2623,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3233,25.2633,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3491,25.2631,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3749,25.2623,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4007,25.2639,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4264,25.2643,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4521,25.2634,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4778,25.265,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5034,25.2677,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5288,25.2673,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5542,25.2655,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5794,25.267,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6045,25.2699,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6298,25.2711,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6551,25.2709,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6805,25.2705,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.706,25.2717,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7314,25.2736,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7569,25.2751,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7824,25.277,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8079,25.2771,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8333,25.2773,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8587,25.2793,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8841,25.2783,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9095,25.2762,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9351,25.2797,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9605,25.2811,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.986,25.2782,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0113,25.2814,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0365,25.2869,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0617,25.2871,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0869,25.2866,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1119,25.2871,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1369,25.2872,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1616,25.2881,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1862,25.2887,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2105,25.2894,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2347,25.292,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2586,25.2943,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2824,25.2935,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3064,25.2914,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3303,25.2917,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3542,25.2933,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3782,25.2913,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4022,25.2919,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4263,25.2985,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4502,25.3005,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4741,25.299,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4981,25.3027,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5224,25.3048,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.547,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5717,25.3093,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5964,25.309,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6213,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6464,25.3099,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6717,25.3121,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6971,25.3121,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7224,25.3157,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7478,25.3166,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7729,25.3143,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7981,25.3148,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8235,25.3175,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.849,25.3173,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8745,25.3156,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9001,25.317,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9258,25.3195,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9517,25.3176,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9779,25.3165,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0044,25.3191,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0311,25.3195,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.058,25.3176,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0849,25.3181,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1118,25.3207,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1386,25.3206,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1654,25.3198,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1922,25.3213,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2191,25.3235,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2458,25.3241,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2723,25.3234,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2987,25.3232,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3251,25.3251,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3515,25.3279,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3778,25.3293,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4039,25.3265,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.43,25.3254,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4561,25.3301,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4825,25.3315,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5092,25.3308,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5361,25.3322,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5631,25.3322,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.59,25.3324,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.617,25.3345,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.644,25.3356,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.671,25.3352,N
