Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9824,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0035,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0248,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.046,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.067,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.088,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.109,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1298,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1505,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1714,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1923,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2132,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.234,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2548,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2756,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2964,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3172,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3379,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3587,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3794,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4001,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4205,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4409,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4613,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4818,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5022,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5227,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5432,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5637,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5841,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6044,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6248,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6451,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6654,44131.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6856,44131.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7059,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7261,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7464,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7667,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7869,44132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8069,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8269,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8468,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8667,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8867,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9067,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9267,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9467,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9666,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9864,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0061,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0257,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0453,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0648,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0841,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1034,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1225,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1417,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1608,44150.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1801,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1993,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2186,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2379,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2572,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2766,44164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.296,44166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3153,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3348,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3543,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3738,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3934,44168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4131,44169.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4327,44170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4523,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4719,44172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4916,44172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5112,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5307,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5503,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.57,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5898,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6097,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6296,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6492,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6689,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6884,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7079,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7274,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7467,44173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7658,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7849,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8039,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8227,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8413,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8598,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8781,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8963,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9145,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9325,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9503,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.968,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9857,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0035,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0213,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0391,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0569,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0747,44177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0924,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1099,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1273,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1447,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1621,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1794,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1967,44178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.214,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2314,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2489,44181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2665,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2842,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3018,44182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3195,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3371,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3548,44183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3726,44184.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3904,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4083,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4263,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4445,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4627,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4809,44185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4992,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5175,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5359,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5543,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5726,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.591,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6096,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6283,44186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.647,44187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6659,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6849,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.704,44188.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7231,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7422,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7614,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7805,44189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7996,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8186,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8376,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8565,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8753,44191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.894,44192.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9127,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9314,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9501,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9688,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9874,44197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0059,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0244,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0427,44199.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.061,44200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0793,44201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0976,44202.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1158,44203.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1342,44203.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1526,44203.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.171,44204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1895,44205.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2081,44206.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.227,44207.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2461,44207.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2652,44207.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2842,44208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3034,44210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3225,44211.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3416,44212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3605,44214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3793,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3982,44215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4171,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.436,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4549,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4739,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4927,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5115,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5301,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5487,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5672,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5857,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6041,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6224,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6406,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6588,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6769,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.695,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.713,44216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.731,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7489,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7668,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7847,44218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8024,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.82,44220.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8375,44222.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8549,44224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8724,44227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.89,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9075,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.925,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9425,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.96,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9775,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.995,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0125,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.03,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0474,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0647,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0819,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0991,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1162,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1333,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1504,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1674,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1844,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2014,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2184,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2353,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2522,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2689,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2857,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3024,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3192,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.336,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3529,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3697,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3864,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.403,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4196,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4362,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4527,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4692,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4857,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5022,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5187,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5351,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5515,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5679,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5843,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6007,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6171,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6335,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6499,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6662,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6826,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6991,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7156,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7321,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7486,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7652,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7817,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7982,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8147,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8312,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8476,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8642,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8809,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8976,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9145,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9316,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9488,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.966,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9832,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0004,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0176,44244.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0348,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.052,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0693,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0865,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1037,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1209,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1383,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1556,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1728,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1897,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2066,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2234,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2402,44245.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2569,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2736,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2903,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3069,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3235,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.34,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3565,44246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.373,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3894,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4058,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4221,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4385,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4548,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4712,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4876,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.504,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5204,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5369,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5534,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.57,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5864,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6028,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6193,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6357,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6521,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6684,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6847,44248.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7011,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7175,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7338,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7502,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7663,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7824,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7983,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8141,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8299,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8456,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8613,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.877,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8926,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9083,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9239,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9395,44252.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9551,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9706,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.986,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0014,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0167,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0319,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0469,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0618,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0765,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0912,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1057,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1201,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1344,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1487,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1628,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1768,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1907,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2046,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2183,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.232,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2456,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2591,44254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2724,44253.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2855,44253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.252,52497.0,N
