Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,3.5274,1.535,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5581,1.5329,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5887,1.529,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6193,1.5238,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6497,1.5179,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.68,1.5096,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7102,1.4982,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7399,1.4864,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7696,1.4761,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.799,1.4673,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8282,1.4598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8574,1.4529,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8863,1.4462,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9152,1.4413,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9439,1.4401,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9727,1.4413,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0016,1.4417,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0304,1.4407,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0592,1.4394,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.088,1.4386,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1167,1.4392,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1455,1.4415,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1744,1.4447,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2033,1.4477,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2323,1.4506,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2613,1.4543,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2904,1.4595,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3197,1.4656,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3491,1.4717,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3786,1.4761,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4081,1.4794,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4377,1.4832,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4674,1.488,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4972,1.494,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5272,1.5008,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5573,1.508,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5875,1.5155,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6179,1.5237,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6484,1.5318,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6792,1.5384,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.71,1.5432,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7409,1.5484,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7719,1.5554,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8031,1.5631,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8344,1.5698,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.866,1.5744,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8975,1.5774,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.929,1.5801,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9607,1.5836,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9924,1.5876,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0242,1.5903,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.056,1.5907,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0879,1.5894,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1196,1.5861,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1514,1.5803,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1829,1.5735,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2143,1.568,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2455,1.5646,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2768,1.5624,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3081,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3392,1.5602,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3705,1.5598,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4016,1.5589,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4328,1.5584,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.464,1.5582,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4951,1.5576,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5263,1.5581,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5574,1.5609,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5886,1.5657,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.62,1.5705,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6515,1.5755,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.683,1.5829,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7147,1.5936,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7467,1.6064,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.779,1.6195,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8115,1.6305,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8443,1.6387,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8771,1.6442,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9101,1.6463,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9431,1.6445,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9759,1.6402,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0087,1.6355,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0413,1.6308,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0739,1.6261,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1063,1.623,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1388,1.6226,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1712,1.6223,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2037,1.6196,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2361,1.6142,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2683,1.607,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3004,1.5987,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3322,1.5905,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.364,1.5825,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3955,1.5755,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.427,1.5703,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4583,1.5671,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4896,1.5649,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5209,1.5642,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5521,1.5671,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5835,1.5738,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6151,1.5808,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6468,1.585,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6785,1.5862,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7103,1.5846,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.742,1.5803,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7735,1.5773,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8049,1.5798,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8366,1.586,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8684,1.5919,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9003,1.5955,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9322,1.5981,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9642,1.6024,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9963,1.6114,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0285,1.6261,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0612,1.6443,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0944,1.6598,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1278,1.669,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1612,1.6723,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1947,1.6709,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2281,1.6668,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2614,1.6625,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2946,1.6598,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3278,1.6589,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.361,1.6589,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3941,1.6612,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4273,1.6668,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4607,1.6729,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4943,1.6758,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5279,1.6733,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5613,1.667,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5945,1.6634,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6277,1.6656,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6611,1.6693,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6946,1.6699,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7279,1.6687,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7612,1.6698,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7947,1.6732,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8282,1.6762,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8617,1.6775,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8954,1.6765,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9289,1.6736,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9623,1.6697,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9957,1.6659,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0289,1.6638,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0622,1.6613,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0954,1.6545,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1285,1.6441,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1612,1.6329,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1938,1.6218,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2261,1.6107,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2582,1.6014,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2901,1.5955,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3219,1.5943,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3537,1.5981,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3858,1.6031,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4179,1.6065,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4501,1.6079,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4823,1.6062,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5144,1.6047,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5463,1.609,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5787,1.6158,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6111,1.6189,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6435,1.6189,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6758,1.619,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7082,1.6212,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7406,1.626,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7732,1.631,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8059,1.6336,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8386,1.6342,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8713,1.6341,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.904,1.6341,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9366,1.6358,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9693,1.6404,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0022,1.6468,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0352,1.6527,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0684,1.6563,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1015,1.6591,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1347,1.6623,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1681,1.6632,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2013,1.6617,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2345,1.6619,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2677,1.6656,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.301,1.6718,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3345,1.6783,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3682,1.6828,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.402,1.684,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4356,1.684,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4692,1.6868,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.503,1.6921,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5369,1.6957,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.571,1.6935,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6048,1.6873,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6385,1.6812,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.672,1.6776,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7055,1.6762,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.739,1.6756,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7725,1.6744,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.806,1.6717,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8394,1.6677,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8727,1.6639,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.906,1.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9391,1.6609,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9724,1.6616,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0056,1.6619,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0388,1.6612,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0721,1.6585,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1052,1.6533,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1383,1.6469,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1711,1.6395,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2039,1.631,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2364,1.6213,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2687,1.6129,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3008,1.6081,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.333,1.6055,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3651,1.6026,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3971,1.6004,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.429,1.6023,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.461,1.6099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4933,1.6206,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5259,1.6304,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5586,1.6382,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5914,1.6445,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6244,1.6484,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6574,1.649,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6904,1.6457,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7234,1.6374,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.756,1.6283,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7884,1.626,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8208,1.633,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8536,1.6447,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8867,1.6534,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9199,1.6568,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.953,1.6584,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9862,1.6604,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0194,1.6629,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0526,1.6671,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.086,1.6726,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1196,1.6767,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1531,1.6777,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1868,1.6732,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2202,1.6626,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2533,1.6503,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2862,1.639,N
