Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.6119,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,6.6241,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,6.6367,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,6.6495,35.0695,N
SALINITY (pss),1991-08-13 00:00:00,6.6628,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,6.6763,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,6.6903,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,6.7045,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,6.7189,35.0691,N
SALINITY (pss),1991-08-13 00:00:00,6.7335,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,6.7482,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,6.7632,35.067,N
SALINITY (pss),1991-08-13 00:00:00,6.7783,35.0639,N
SALINITY (pss),1991-08-13 00:00:00,6.7937,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,6.8092,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,6.825,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,6.8409,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,6.857,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,6.8733,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,6.8898,35.066,N
SALINITY (pss),1991-08-13 00:00:00,6.9064,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,6.9232,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,6.94,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,6.9569,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,6.9741,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,6.9914,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,7.0088,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,7.0262,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,7.0437,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,7.0613,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,7.079,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,7.0969,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,7.115,35.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.1332,35.0654,N
SALINITY (pss),1991-08-13 00:00:00,7.1516,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,7.1701,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,7.1889,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,7.208,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,7.2272,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,7.2468,35.0647,N
SALINITY (pss),1991-08-13 00:00:00,7.2667,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,7.2868,35.069,N
SALINITY (pss),1991-08-13 00:00:00,7.3071,35.0689,N
SALINITY (pss),1991-08-13 00:00:00,7.3276,35.068,N
SALINITY (pss),1991-08-13 00:00:00,7.3482,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,7.3689,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,7.3898,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,7.4108,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,7.4319,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,7.453,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,7.474,35.0652,N
SALINITY (pss),1991-08-13 00:00:00,7.495,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,7.516,35.066,N
SALINITY (pss),1991-08-13 00:00:00,7.5372,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,7.5585,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,7.5801,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,7.6017,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,7.6232,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,7.6447,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,7.666,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,7.6873,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,7.7084,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,7.7292,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,7.7498,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,7.7701,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,7.7902,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,7.8101,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,7.83,35.065,N
SALINITY (pss),1991-08-13 00:00:00,7.8497,35.0637,N
SALINITY (pss),1991-08-13 00:00:00,7.8693,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,7.8889,35.0676,N
SALINITY (pss),1991-08-13 00:00:00,7.9083,35.065,N
SALINITY (pss),1991-08-13 00:00:00,7.9276,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,7.9469,35.0685,N
SALINITY (pss),1991-08-13 00:00:00,7.9659,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,7.9848,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,8.0036,35.0692,N
SALINITY (pss),1991-08-13 00:00:00,8.0221,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,8.0405,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,8.0586,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,8.0765,35.0698,N
SALINITY (pss),1991-08-13 00:00:00,8.0941,35.0647,N
SALINITY (pss),1991-08-13 00:00:00,8.1115,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.1286,35.0703,N
SALINITY (pss),1991-08-13 00:00:00,8.1454,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,8.1619,35.0644,N
SALINITY (pss),1991-08-13 00:00:00,8.1782,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,8.1943,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.2102,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.2258,35.069,N
SALINITY (pss),1991-08-13 00:00:00,8.2412,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.2564,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,8.2713,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.286,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,8.3005,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,8.3147,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.3286,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.3422,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,8.3555,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,8.3686,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.3814,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.394,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.4064,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,8.4186,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.4307,35.0696,N
SALINITY (pss),1991-08-13 00:00:00,8.4426,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,8.4544,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,8.4661,35.069,N
SALINITY (pss),1991-08-13 00:00:00,8.4778,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,8.4895,35.0641,N
SALINITY (pss),1991-08-13 00:00:00,8.5011,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,8.5127,35.069,N
SALINITY (pss),1991-08-13 00:00:00,8.5242,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,8.5356,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.5469,35.0692,N
SALINITY (pss),1991-08-13 00:00:00,8.5582,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,8.5693,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,8.5803,35.0685,N
SALINITY (pss),1991-08-13 00:00:00,8.5913,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,8.6021,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,8.6129,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,8.6237,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.6344,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.645,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.6557,35.066,N
SALINITY (pss),1991-08-13 00:00:00,8.6663,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,8.6769,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,8.6876,35.0651,N
SALINITY (pss),1991-08-13 00:00:00,8.6983,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.7091,35.0703,N
SALINITY (pss),1991-08-13 00:00:00,8.7199,35.0692,N
SALINITY (pss),1991-08-13 00:00:00,8.7307,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,8.7416,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,8.7525,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,8.7636,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,8.7747,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,8.7857,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.7968,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,8.8079,35.0689,N
SALINITY (pss),1991-08-13 00:00:00,8.8189,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,8.8297,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.8407,35.066,N
SALINITY (pss),1991-08-13 00:00:00,8.8515,35.0627,N
SALINITY (pss),1991-08-13 00:00:00,8.862,35.0625,N
SALINITY (pss),1991-08-13 00:00:00,8.8718,35.0639,N
SALINITY (pss),1991-08-13 00:00:00,8.8812,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,8.8901,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,8.8987,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.9069,35.0646,N
SALINITY (pss),1991-08-13 00:00:00,8.9148,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,8.9221,35.0692,N
SALINITY (pss),1991-08-13 00:00:00,8.9289,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.9352,35.066,N
SALINITY (pss),1991-08-13 00:00:00,8.9409,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,8.9462,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,8.9512,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,8.9559,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,8.9602,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,8.9641,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,8.9676,35.0676,N
SALINITY (pss),1991-08-13 00:00:00,8.9709,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,8.974,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,8.9769,35.0649,N
SALINITY (pss),1991-08-13 00:00:00,8.9797,35.0676,N
SALINITY (pss),1991-08-13 00:00:00,8.9822,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,8.9846,35.065,N
SALINITY (pss),1991-08-13 00:00:00,8.9868,35.0655,N
SALINITY (pss),1991-08-13 00:00:00,8.989,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,8.9911,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,8.9931,35.0689,N
SALINITY (pss),1991-08-13 00:00:00,8.9951,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,8.997,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,8.9988,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,9.0006,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,9.0024,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,9.0042,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.006,35.0685,N
SALINITY (pss),1991-08-13 00:00:00,9.0078,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,9.0095,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,9.0113,35.0699,N
SALINITY (pss),1991-08-13 00:00:00,9.0131,35.07,N
SALINITY (pss),1991-08-13 00:00:00,9.0149,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,9.0167,35.0654,N
SALINITY (pss),1991-08-13 00:00:00,9.0185,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,9.0203,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.0221,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.024,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,9.0258,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,9.0277,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.0296,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,9.0315,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,9.0334,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.0353,35.07,N
SALINITY (pss),1991-08-13 00:00:00,9.0371,35.0704,N
SALINITY (pss),1991-08-13 00:00:00,9.039,35.0699,N
SALINITY (pss),1991-08-13 00:00:00,9.0409,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,9.0428,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,9.0446,35.0695,N
SALINITY (pss),1991-08-13 00:00:00,9.0464,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.0483,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,9.0501,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.0519,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,9.0537,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,9.0555,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,9.0572,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.059,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.0607,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.0625,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.0642,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,9.0659,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.0677,35.0704,N
SALINITY (pss),1991-08-13 00:00:00,9.0694,35.0685,N
SALINITY (pss),1991-08-13 00:00:00,9.0711,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,9.0727,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,9.0744,35.0708,N
SALINITY (pss),1991-08-13 00:00:00,9.0761,35.0708,N
SALINITY (pss),1991-08-13 00:00:00,9.0778,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.0795,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,9.0811,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.0828,35.0701,N
SALINITY (pss),1991-08-13 00:00:00,9.0844,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.0861,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.0878,35.0705,N
SALINITY (pss),1991-08-13 00:00:00,9.0894,35.0713,N
SALINITY (pss),1991-08-13 00:00:00,9.0911,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,9.0927,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.0944,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.096,35.0697,N
SALINITY (pss),1991-08-13 00:00:00,9.0977,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.0994,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,9.101,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.1027,35.0689,N
SALINITY (pss),1991-08-13 00:00:00,9.1043,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,9.106,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.1076,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.1093,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.1109,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,9.1126,35.0676,N
SALINITY (pss),1991-08-13 00:00:00,9.1142,35.0684,N
SALINITY (pss),1991-08-13 00:00:00,9.1159,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.1176,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,9.1192,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,9.1209,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.1226,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,9.1243,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.1259,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,9.1276,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,9.1293,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,9.131,35.0685,N
SALINITY (pss),1991-08-13 00:00:00,9.1327,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.1344,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,9.1361,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,9.1362,35.0699,N
SALINITY (pss),1991-08-13 00:00:00,9.1378,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,9.1391,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,9.1395,35.0656,N
SALINITY (pss),1991-08-13 00:00:00,9.1412,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.142,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.1428,35.0695,N
SALINITY (pss),1991-08-13 00:00:00,9.1445,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,9.1449,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.1461,35.0671,N
SALINITY (pss),1991-08-13 00:00:00,9.1477,35.0696,N
SALINITY (pss),1991-08-13 00:00:00,9.1477,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.1494,35.0676,N
SALINITY (pss),1991-08-13 00:00:00,9.1506,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,9.151,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,9.1526,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.1535,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,9.1542,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.1558,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,9.1563,35.0694,N
SALINITY (pss),1991-08-13 00:00:00,9.1573,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.1589,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.1592,35.07,N
SALINITY (pss),1991-08-13 00:00:00,9.1605,35.0654,N
SALINITY (pss),1991-08-13 00:00:00,9.162,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,9.162,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,9.1635,35.0694,N
SALINITY (pss),1991-08-13 00:00:00,9.1649,35.0665,N
SALINITY (pss),1991-08-13 00:00:00,9.165,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,9.1665,35.0653,N
SALINITY (pss),1991-08-13 00:00:00,9.1677,35.0693,N
SALINITY (pss),1991-08-13 00:00:00,9.168,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,9.1694,35.0689,N
SALINITY (pss),1991-08-13 00:00:00,9.1705,35.0694,N
SALINITY (pss),1991-08-13 00:00:00,9.1709,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.1723,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.1733,35.0691,N
SALINITY (pss),1991-08-13 00:00:00,9.1737,35.0645,N
SALINITY (pss),1991-08-13 00:00:00,9.1751,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,9.176,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.1765,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.1779,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.1787,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,9.1793,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,9.1806,35.0674,N
SALINITY (pss),1991-08-13 00:00:00,9.1814,35.0687,N
SALINITY (pss),1991-08-13 00:00:00,9.1819,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,9.1833,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.1841,35.0682,N
SALINITY (pss),1991-08-13 00:00:00,9.1846,35.0697,N
SALINITY (pss),1991-08-13 00:00:00,9.1859,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.1867,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,9.1871,35.0658,N
SALINITY (pss),1991-08-13 00:00:00,9.1884,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.1893,35.0688,N
SALINITY (pss),1991-08-13 00:00:00,9.1896,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,9.1909,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,9.1919,35.0706,N
SALINITY (pss),1991-08-13 00:00:00,9.1921,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,9.1933,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,9.1944,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.1945,35.0669,N
SALINITY (pss),1991-08-13 00:00:00,9.1957,35.066,N
SALINITY (pss),1991-08-13 00:00:00,9.1968,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,9.1969,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,9.1981,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,9.1992,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.1993,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,9.2005,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,9.2015,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,9.2018,35.0668,N
SALINITY (pss),1991-08-13 00:00:00,9.203,35.0652,N
SALINITY (pss),1991-08-13 00:00:00,9.2038,35.0677,N
SALINITY (pss),1991-08-13 00:00:00,9.2042,35.0672,N
SALINITY (pss),1991-08-13 00:00:00,9.2055,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.2059,35.0661,N
SALINITY (pss),1991-08-13 00:00:00,9.2067,35.065,N
SALINITY (pss),1991-08-13 00:00:00,9.208,35.0657,N
SALINITY (pss),1991-08-13 00:00:00,9.208,35.0678,N
SALINITY (pss),1991-08-13 00:00:00,9.2092,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.21,35.0704,N
SALINITY (pss),1991-08-13 00:00:00,9.2105,35.0663,N
SALINITY (pss),1991-08-13 00:00:00,9.2118,35.0649,N
SALINITY (pss),1991-08-13 00:00:00,9.2118,35.0686,N
SALINITY (pss),1991-08-13 00:00:00,9.213,35.067,N
SALINITY (pss),1991-08-13 00:00:00,9.2136,35.0667,N
SALINITY (pss),1991-08-13 00:00:00,9.2143,35.0679,N
SALINITY (pss),1991-08-13 00:00:00,9.2152,35.068,N
SALINITY (pss),1991-08-13 00:00:00,9.2156,35.0666,N
SALINITY (pss),1991-08-13 00:00:00,9.2167,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.2168,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,9.218,35.0691,N
SALINITY (pss),1991-08-13 00:00:00,9.218,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,9.2191,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.2192,35.0683,N
SALINITY (pss),1991-08-13 00:00:00,9.2201,35.069,N
SALINITY (pss),1991-08-13 00:00:00,9.2202,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.2209,35.0698,N
SALINITY (pss),1991-08-13 00:00:00,9.2211,35.0673,N
SALINITY (pss),1991-08-13 00:00:00,9.2216,35.0659,N
SALINITY (pss),1991-08-13 00:00:00,9.2217,35.0681,N
SALINITY (pss),1991-08-13 00:00:00,9.2221,35.0662,N
SALINITY (pss),1991-08-13 00:00:00,9.2222,35.0675,N
SALINITY (pss),1991-08-13 00:00:00,9.2224,35.0706,N
SALINITY (pss),1991-08-13 00:00:00,9.2224,35.0664,N
SALINITY (pss),1991-08-13 00:00:00,9.2225,35.0693,N
SALINITY (pss),1991-08-14 00:00:00,0.1474,35.1214,N
SALINITY (pss),1991-08-14 00:00:00,0.1475,35.1194,N
SALINITY (pss),1991-08-14 00:00:00,0.1476,35.1233,N
SALINITY (pss),1991-08-14 00:00:00,0.1479,35.1222,N
SALINITY (pss),1991-08-14 00:00:00,0.1482,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,0.1486,35.1257,N
SALINITY (pss),1991-08-14 00:00:00,0.1492,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,0.1495,35.1246,N
SALINITY (pss),1991-08-14 00:00:00,0.1505,35.1229,N
SALINITY (pss),1991-08-14 00:00:00,0.1506,35.122,N
SALINITY (pss),1991-08-14 00:00:00,0.1516,35.1254,N
SALINITY (pss),1991-08-14 00:00:00,0.1524,35.1209,N
SALINITY (pss),1991-08-14 00:00:00,0.1528,35.1275,N
SALINITY (pss),1991-08-14 00:00:00,0.154,35.1256,N
SALINITY (pss),1991-08-14 00:00:00,0.1547,35.1227,N
SALINITY (pss),1991-08-14 00:00:00,0.1551,35.1253,N
SALINITY (pss),1991-08-14 00:00:00,0.1562,35.1285,N
SALINITY (pss),1991-08-14 00:00:00,0.1572,35.1289,N
SALINITY (pss),1991-08-14 00:00:00,0.1574,35.1244,N
SALINITY (pss),1991-08-14 00:00:00,0.1581,35.1275,N
SALINITY (pss),1991-08-14 00:00:00,0.1588,35.1292,N
SALINITY (pss),1991-08-14 00:00:00,0.1593,35.1303,N
SALINITY (pss),1991-08-14 00:00:00,0.1606,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,0.1642,35.1242,N
SALINITY (pss),1991-08-14 00:00:00,0.1683,35.1281,N
SALINITY (pss),1991-08-14 00:00:00,0.1729,35.1303,N
SALINITY (pss),1991-08-14 00:00:00,0.1777,35.128,N
SALINITY (pss),1991-08-14 00:00:00,0.1829,35.125,N
SALINITY (pss),1991-08-14 00:00:00,0.1884,35.125,N
SALINITY (pss),1991-08-14 00:00:00,0.1941,35.1257,N
SALINITY (pss),1991-08-14 00:00:00,0.2002,35.1235,N
SALINITY (pss),1991-08-14 00:00:00,0.2064,35.122,N
SALINITY (pss),1991-08-14 00:00:00,0.213,35.1238,N
SALINITY (pss),1991-08-14 00:00:00,0.2198,35.1228,N
SALINITY (pss),1991-08-14 00:00:00,0.2269,35.119,N
SALINITY (pss),1991-08-14 00:00:00,0.2343,35.1175,N
SALINITY (pss),1991-08-14 00:00:00,0.242,35.115,N
SALINITY (pss),1991-08-14 00:00:00,0.2502,35.1114,N
SALINITY (pss),1991-08-14 00:00:00,0.2588,35.1121,N
SALINITY (pss),1991-08-14 00:00:00,0.268,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,0.2777,35.1172,N
SALINITY (pss),1991-08-14 00:00:00,0.2879,35.1165,N
SALINITY (pss),1991-08-14 00:00:00,0.2987,35.1184,N
SALINITY (pss),1991-08-14 00:00:00,0.3099,35.1193,N
SALINITY (pss),1991-08-14 00:00:00,0.3216,35.1178,N
SALINITY (pss),1991-08-14 00:00:00,0.3336,35.1205,N
SALINITY (pss),1991-08-14 00:00:00,0.346,35.1216,N
SALINITY (pss),1991-08-14 00:00:00,0.3587,35.1149,N
SALINITY (pss),1991-08-14 00:00:00,0.3716,35.11,N
SALINITY (pss),1991-08-14 00:00:00,0.3847,35.111,N
SALINITY (pss),1991-08-14 00:00:00,0.398,35.1114,N
SALINITY (pss),1991-08-14 00:00:00,0.4114,35.1097,N
SALINITY (pss),1991-08-14 00:00:00,0.425,35.1106,N
SALINITY (pss),1991-08-14 00:00:00,0.4387,35.114,N
SALINITY (pss),1991-08-14 00:00:00,0.4525,35.1159,N
SALINITY (pss),1991-08-14 00:00:00,0.4664,35.1162,N
