Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,13.0025,1.1672,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0259,1.1686,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0492,1.1692,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0726,1.1711,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.096,1.1743,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1196,1.1764,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1431,1.1774,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1666,1.1805,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1903,1.1852,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2141,1.1887,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2379,1.1894,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2617,1.1874,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2854,1.185,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.309,1.1846,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3328,1.1853,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3565,1.1852,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3802,1.1843,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4039,1.1825,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4275,1.1808,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4511,1.1794,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4747,1.177,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4982,1.1725,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5216,1.1663,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5449,1.1594,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.568,1.1531,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.591,1.1481,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6139,1.1441,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6367,1.1407,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6595,1.138,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6822,1.1357,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.705,1.1337,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7276,1.134,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7502,1.138,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7731,1.1433,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.796,1.1464,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.819,1.1452,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8419,1.1401,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8646,1.1355,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8872,1.1333,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9099,1.1322,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9325,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9552,1.1255,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9776,1.1196,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9999,1.1156,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0222,1.1136,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0445,1.1111,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0666,1.1077,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0888,1.1047,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1108,1.1019,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1328,1.0991,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1548,1.0977,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1767,1.0984,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1987,1.1007,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2207,1.1041,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2429,1.1065,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.265,1.1057,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2871,1.1027,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3091,1.0995,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3311,1.0963,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.353,1.0933,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3748,1.0915,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3967,1.0901,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4184,1.0881,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4402,1.086,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4619,1.0829,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4835,1.0789,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.505,1.0744,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5265,1.0688,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5478,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.569,1.0545,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.59,1.0468,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6109,1.0383,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6315,1.0304,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.652,1.0239,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6725,1.0171,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6928,1.0082,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7128,0.9982,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7327,0.9891,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7524,0.9816,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7719,0.9747,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7914,0.9674,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8106,0.9597,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8297,0.9532,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8487,0.9483,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8677,0.9443,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8865,0.9409,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9053,0.9376,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.924,0.9337,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9426,0.9303,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9612,0.9286,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9798,0.9275,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9983,0.9267,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0168,0.9268,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0353,0.9281,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0539,0.9305,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0726,0.9326,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0913,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1099,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1286,0.9342,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1472,0.9367,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.166,0.941,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1848,0.9469,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2039,0.9514,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.223,0.9516,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.242,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.261,0.9483,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2799,0.9491,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2989,0.9516,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3179,0.9558,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3371,0.9606,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3564,0.964,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3757,0.9659,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.395,0.9671,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4144,0.9681,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4337,0.969,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4531,0.9701,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4726,0.9708,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.492,0.9716,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5114,0.9741,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5309,0.9772,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5505,0.9789,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5701,0.9784,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5897,0.9775,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6092,0.9787,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6287,0.982,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6485,0.9853,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6682,0.9874,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.688,0.9891,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7077,0.9919,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7276,0.9959,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7476,1.0002,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7676,1.0044,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7877,1.0091,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.808,1.0139,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8284,1.0162,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8487,1.0162,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.869,1.0165,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8893,1.0184,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9097,1.0213,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9302,1.0228,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9507,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9711,1.0197,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9914,1.0189,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0118,1.0204,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0322,1.0244,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0527,1.0305,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0734,1.0366,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0942,1.0405,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1151,1.0428,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.136,1.0448,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1569,1.0479,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1778,1.0528,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.199,1.0573,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2202,1.0591,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2413,1.0601,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2625,1.063,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2838,1.0671,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3052,1.071,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3267,1.0741,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3482,1.0765,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3697,1.0793,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3914,1.0831,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4131,1.0862,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4348,1.0883,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4566,1.0894,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4785,1.0888,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5002,1.0874,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5219,1.0876,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5436,1.0902,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5655,1.0944,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5874,1.0989,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6095,1.1031,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6315,1.1073,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6537,1.1128,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.676,1.1188,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6985,1.1241,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.721,1.1291,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7436,1.1341,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7664,1.1393,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7892,1.145,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8122,1.15,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8353,1.1531,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8583,1.1558,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8815,1.1598,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9047,1.1657,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.928,1.1725,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9516,1.1789,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9752,1.1839,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.999,1.1878,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0228,1.1904,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0466,1.1909,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0704,1.1885,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0942,1.1832,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1178,1.1761,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1413,1.1684,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1646,1.1606,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1876,1.1563,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2107,1.1575,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2339,1.162,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2572,1.1663,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.2806,1.169,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3039,1.1714,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3274,1.1734,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3509,1.1738,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3744,1.1733,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.3978,1.1719,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4213,1.1689,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4446,1.1651,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4679,1.1612,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.4911,1.1565,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5142,1.1518,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5371,1.1494,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.56,1.1508,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.5831,1.1538,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6063,1.1558,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6293,1.158,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6525,1.162,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6758,1.1653,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.6992,1.1663,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7225,1.1659,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7458,1.1659,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7691,1.1662,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.7924,1.1663,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8158,1.1659,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8391,1.1656,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8624,1.1665,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.8858,1.1681,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9091,1.1705,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9325,1.1739,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9561,1.1772,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.9797,1.1788,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0033,1.1781,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0268,1.1757,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0503,1.172,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.0737,1.1675,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.097,1.1632,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1202,1.1612,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1434,1.1618,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1667,1.1632,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.1899,1.1641,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2132,1.1647,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2365,1.1654,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2598,1.1661,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.2832,1.1657,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3065,1.163,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3298,1.1586,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3528,1.1554,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.3759,1.1554,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.399,1.1587,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4222,1.1652,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4456,1.1726,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4691,1.1787,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.4928,1.1828,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5165,1.1849,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5402,1.1863,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5639,1.189,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.5877,1.1932,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6116,1.198,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6356,1.2027,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6597,1.2078,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.6839,1.214,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7082,1.2214,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7328,1.2285,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7574,1.2338,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.7822,1.2372,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8069,1.2402,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8318,1.242,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8566,1.2421,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.8815,1.242,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9063,1.2419,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9311,1.2417,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.956,1.241,N
VELOCITY (ms-1),1992-03-13 00:00:00,18.9808,1.2395,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0056,1.2385,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0303,1.238,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0551,1.2363,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.0798,1.2325,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1044,1.2281,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1289,1.2244,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1534,1.2213,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.1778,1.2182,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2021,1.2151,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2264,1.2123,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2506,1.2117,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2748,1.2145,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.2991,1.2184,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.3236,1.2204,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.348,1.2207,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.3724,1.2208,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.3968,1.2213,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4212,1.2213,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4457,1.2197,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.47,1.2183,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.4944,1.2176,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5187,1.217,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5431,1.2168,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5674,1.2173,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.5917,1.2185,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6161,1.2197,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6406,1.2204,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6649,1.2208,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.6894,1.2222,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7138,1.2255,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7384,1.2287,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.763,1.2295,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.7876,1.2285,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8121,1.2271,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8367,1.2266,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8612,1.227,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.8858,1.2271,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9103,1.2266,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9348,1.2271,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.9593,1.229,N
VELOCITY (ms-1),1992-03-13 00:00:00,19.984,1.2309,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.0086,1.2309,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.0332,1.2288,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.0578,1.2259,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.0823,1.2235,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.1067,1.2214,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.1311,1.2203,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.1555,1.2209,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.1799,1.2219,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.2044,1.2215,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.2288,1.2204,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.2532,1.2199,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.2776,1.2201,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.302,1.2208,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.3264,1.2209,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.3509,1.22,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.3752,1.2189,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.3996,1.219,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.4239,1.2211,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.4484,1.2241,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.4729,1.2273,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.4975,1.2302,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.5221,1.2329,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.5468,1.2354,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.5716,1.2362,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.5963,1.2356,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.621,1.235,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.6457,1.2344,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.6704,1.233,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.695,1.2317,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.7196,1.2314,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.7442,1.2322,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.7689,1.2336,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.7936,1.234,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.8183,1.233,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.843,1.2309,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.8675,1.2284,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.8921,1.2259,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.9166,1.2242,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.941,1.2241,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.9655,1.2251,N
VELOCITY (ms-1),1992-03-13 00:00:00,20.99,1.2265,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.0146,1.2279,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.0391,1.2294,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.0637,1.2308,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.0884,1.2324,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.113,1.2334,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.1377,1.2333,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.1624,1.2315,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.187,1.2289,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.2115,1.2278,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.2361,1.2285,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.2606,1.2303,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.2853,1.2318,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.3099,1.233,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.3346,1.2339,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.3593,1.2348,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.384,1.2369,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.4087,1.2404,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.4336,1.2436,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.4585,1.2452,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.4834,1.2451,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.5083,1.2439,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.5332,1.2415,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.558,1.2378,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.5827,1.2337,N
VELOCITY (ms-1),1992-03-13 00:00:00,21.6073,1.2316,N
