Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,1.0728,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,1.073,15.6708,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0967,15.6703,N
TEMPERATURE (C),1991-08-16 00:00:00,1.098,15.6707,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1204,15.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1232,15.6693,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1438,15.6673,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1484,15.6715,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1669,15.6687,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1737,15.6729,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1896,15.6664,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1991,15.67,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2121,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2247,15.6697,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2343,15.669,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2503,15.6718,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2562,15.6684,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2759,15.6706,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2777,15.666,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2992,15.6666,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3016,15.6703,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3205,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3273,15.6728,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3418,15.664,N
TEMPERATURE (C),1991-08-16 00:00:00,1.353,15.6718,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3629,15.6631,N
TEMPERATURE (C),1991-08-16 00:00:00,1.3787,15.6692,N
TEMPERATURE (C),1991-08-16 00:00:00,1.384,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4043,15.6715,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4051,15.6637,N
TEMPERATURE (C),1991-08-16 00:00:00,1.426,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4296,15.6716,N
TEMPERATURE (C),1991-08-16 00:00:00,1.447,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4548,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,1.468,15.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4798,15.6691,N
TEMPERATURE (C),1991-08-16 00:00:00,1.4889,15.6637,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5046,15.6704,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5097,15.6626,N
TEMPERATURE (C),1991-08-16 00:00:00,1.529,15.6678,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5307,15.6627,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5516,15.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5529,15.6698,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5725,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5763,15.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5935,15.662,N
TEMPERATURE (C),1991-08-16 00:00:00,1.5993,15.6635,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6146,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6216,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6357,15.665,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6436,15.6667,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6569,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,1.665,15.6636,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6782,15.664,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6859,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,1.6995,15.6636,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7062,15.6662,N
TEMPERATURE (C),1991-08-16 00:00:00,1.721,15.6643,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7261,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7426,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7455,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7643,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7645,15.6663,N
TEMPERATURE (C),1991-08-16 00:00:00,1.7831,15.6661,N
TEMPERATURE (C),1991-08-16 00:00:00,1.786,15.6606,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8014,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8078,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8194,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8296,15.6619,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8371,15.6694,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8513,15.6621,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8544,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8716,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8731,15.6634,N
TEMPERATURE (C),1991-08-16 00:00:00,1.8885,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,1.895,15.6626,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9054,15.6697,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9168,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9224,15.6698,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9387,15.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9395,15.6681,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9566,15.6691,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9606,15.6627,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9738,15.6694,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9825,15.6586,N
TEMPERATURE (C),1991-08-16 00:00:00,1.9912,15.6681,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0044,15.6613,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0088,15.6684,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0263,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0266,15.6695,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0446,15.6712,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0481,15.6638,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0628,15.671,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0699,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,2.081,15.6682,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0918,15.6619,N
TEMPERATURE (C),1991-08-16 00:00:00,2.0992,15.6682,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1137,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1174,15.6696,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1356,15.6631,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1357,15.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1541,15.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1574,15.6627,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1726,15.67,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1793,15.6625,N
TEMPERATURE (C),1991-08-16 00:00:00,2.1912,15.6687,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2012,15.6637,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2097,15.6674,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2231,15.6629,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2282,15.6688,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2449,15.6633,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2466,15.6688,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2648,15.6677,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2668,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,2.283,15.6682,N
TEMPERATURE (C),1991-08-16 00:00:00,2.2887,15.6621,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3012,15.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3105,15.6614,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3193,15.6691,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3323,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3372,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3541,15.6657,N
TEMPERATURE (C),1991-08-16 00:00:00,2.355,15.6665,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3726,15.6664,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3758,15.6618,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3901,15.6687,N
TEMPERATURE (C),1991-08-16 00:00:00,2.3975,15.6606,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4077,15.6703,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4192,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4252,15.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4408,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4428,15.6673,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4605,15.6692,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4624,15.6609,N
TEMPERATURE (C),1991-08-16 00:00:00,2.4782,15.6702,N
TEMPERATURE (C),1991-08-16 00:00:00,2.484,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,2.496,15.6672,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5055,15.6652,N
TEMPERATURE (C),1991-08-16 00:00:00,2.514,15.6668,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5269,15.662,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5323,15.6697,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5482,15.6627,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5507,15.6689,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5693,15.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5694,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5882,15.667,N
TEMPERATURE (C),1991-08-16 00:00:00,2.5903,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6071,15.6701,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6112,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6262,15.6694,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6319,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6454,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6525,15.6634,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6647,15.6694,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6729,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6843,15.6691,N
TEMPERATURE (C),1991-08-16 00:00:00,2.6933,15.6634,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7041,15.6662,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7137,15.6629,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7242,15.6685,N
TEMPERATURE (C),1991-08-16 00:00:00,2.734,15.6654,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7445,15.6703,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7544,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7651,15.6673,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7746,15.6602,N
TEMPERATURE (C),1991-08-16 00:00:00,2.786,15.6669,N
TEMPERATURE (C),1991-08-16 00:00:00,2.7948,15.6616,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8071,15.6684,N
TEMPERATURE (C),1991-08-16 00:00:00,2.815,15.6643,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8285,15.6678,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8353,15.6634,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8501,15.6678,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8554,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,2.872,15.6698,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8756,15.6649,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8941,15.6704,N
TEMPERATURE (C),1991-08-16 00:00:00,2.8958,15.6627,N
TEMPERATURE (C),1991-08-16 00:00:00,2.916,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9165,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9363,15.6629,N
TEMPERATURE (C),1991-08-16 00:00:00,2.939,15.6671,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9566,15.6633,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9617,15.6698,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9771,15.6644,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9846,15.6696,N
TEMPERATURE (C),1991-08-16 00:00:00,2.9975,15.6619,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0078,15.669,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0181,15.6601,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0312,15.6692,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0388,15.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,3.055,15.6687,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0595,15.6653,N
TEMPERATURE (C),1991-08-16 00:00:00,3.079,15.6699,N
TEMPERATURE (C),1991-08-16 00:00:00,3.0803,15.6592,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1011,15.6614,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1033,15.6691,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1219,15.6673,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1277,15.6666,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1428,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,3.1523,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,3.177,15.6696,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2019,15.6678,N
TEMPERATURE (C),1991-08-16 00:00:00,3.2269,15.6683,N
TEMPERATURE (C),1991-08-16 00:00:00,3.252,15.6692,N
TEMPERATURE (C),1991-08-17 00:00:00,0.555,15.7288,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5553,15.7287,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5554,15.7274,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5563,15.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5564,15.7276,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5581,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5582,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5604,15.727,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5608,15.7246,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5632,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5644,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5665,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,0.569,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5703,15.726,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5744,15.7259,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5745,15.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,0.579,15.7264,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5811,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5838,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5886,15.7243,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5889,15.7284,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5942,15.7286,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5971,15.7264,N
TEMPERATURE (C),1991-08-17 00:00:00,0.5996,15.7275,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6051,15.7279,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6063,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6106,15.7282,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6161,15.7269,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6165,15.7258,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6215,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6267,15.7273,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6274,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6318,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6365,15.7289,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6392,15.724,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6408,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.641,15.73,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6414,15.725,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6422,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6433,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6445,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6452,15.7269,N
TEMPERATURE (C),1991-08-17 00:00:00,0.646,15.7245,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6477,15.725,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6491,15.7251,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6495,15.7233,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6514,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6518,15.7233,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6526,15.7263,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6534,15.7259,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6554,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6558,15.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6574,15.7253,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6586,15.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6593,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,0.661,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6612,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6629,15.7266,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6631,15.7261,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6644,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6649,15.7284,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6653,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6656,15.7235,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6662,15.7268,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6667,15.7274,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6671,15.7253,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6674,15.7267,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6677,15.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6678,15.7235,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6679,15.725,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6795,15.7265,N
TEMPERATURE (C),1991-08-17 00:00:00,0.6945,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,0.71,15.7266,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7261,15.7246,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7426,15.7224,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7594,15.7246,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7766,15.7227,N
TEMPERATURE (C),1991-08-17 00:00:00,0.7941,15.7192,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8118,15.7212,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8296,15.7222,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8476,15.7211,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8656,15.7211,N
TEMPERATURE (C),1991-08-17 00:00:00,0.8837,15.7206,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9018,15.7201,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9199,15.719,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9378,15.7177,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9556,15.7186,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9733,15.7189,N
TEMPERATURE (C),1991-08-17 00:00:00,0.9908,15.7188,N
TEMPERATURE (C),1991-08-17 00:00:00,1.008,15.7197,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0251,15.7184,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0421,15.7191,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0587,15.7209,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0752,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,1.0915,15.7176,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1075,15.7197,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1234,15.7198,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1391,15.7193,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1546,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.17,15.7171,N
TEMPERATURE (C),1991-08-17 00:00:00,1.1853,15.7191,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2005,15.719,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2157,15.7185,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2309,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2461,15.7174,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2614,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2767,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.2922,15.7167,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3078,15.7188,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3236,15.719,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3396,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3557,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3719,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.3883,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4049,15.7186,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4216,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4384,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4553,15.7186,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4723,15.7193,N
TEMPERATURE (C),1991-08-17 00:00:00,1.4892,15.7204,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5062,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5232,15.716,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5403,15.7193,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5573,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5743,15.7184,N
TEMPERATURE (C),1991-08-17 00:00:00,1.5914,15.7206,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6084,15.7177,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6254,15.7153,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6425,15.7186,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6596,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6767,15.7187,N
TEMPERATURE (C),1991-08-17 00:00:00,1.6938,15.7185,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7108,15.7167,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7279,15.7169,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7449,15.719,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7619,15.7187,N
TEMPERATURE (C),1991-08-17 00:00:00,1.7789,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.796,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.813,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.83,15.7184,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8471,15.718,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8642,15.7172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8813,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,1.8983,15.7183,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9154,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9325,15.717,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9494,15.7172,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9662,15.7187,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9829,15.7201,N
TEMPERATURE (C),1991-08-17 00:00:00,1.9996,15.7172,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0163,15.7152,N
TEMPERATURE (C),1991-08-17 00:00:00,2.033,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0497,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0665,15.7174,N
TEMPERATURE (C),1991-08-17 00:00:00,2.0833,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1002,15.7187,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1172,15.7168,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1343,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1514,15.7174,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1686,15.7165,N
TEMPERATURE (C),1991-08-17 00:00:00,2.1859,15.7174,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2032,15.7171,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2207,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2382,15.7189,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2559,15.7171,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2738,15.7167,N
TEMPERATURE (C),1991-08-17 00:00:00,2.2918,15.72,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3099,15.7193,N
TEMPERATURE (C),1991-08-17 00:00:00,2.328,15.7169,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3462,15.7188,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3647,15.7196,N
TEMPERATURE (C),1991-08-17 00:00:00,2.3834,15.7189,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4023,15.7198,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4213,15.7199,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4404,15.7197,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4595,15.7194,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4786,15.7176,N
TEMPERATURE (C),1991-08-17 00:00:00,2.4978,15.7188,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5171,15.7208,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5363,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5556,15.7173,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5748,15.7197,N
TEMPERATURE (C),1991-08-17 00:00:00,2.5943,15.7191,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6139,15.7179,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6336,15.7198,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6532,15.72,N
