Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,13.2258,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,13.249,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,13.257,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2675,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3169,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3169,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3192,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,13.366,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3788,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,13.3865,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4124,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4463,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4463,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,13.4594,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5055,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5139,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5139,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5525,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5784,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5811,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,13.5966,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6409,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6433,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6507,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,13.6924,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7108,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7108,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7364,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7751,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7754,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,13.7858,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8248,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8379,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8483,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.8688,22.6927,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9051,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9075,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9179,22.6927,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9569,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9724,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,13.9727,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0009,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0322,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0399,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0453,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,14.0917,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.097,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1048,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1309,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1592,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,14.1696,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.177,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2163,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2315,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2345,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,14.266,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.2913,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.299,22.6927,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3073,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,14.343,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3585,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3612,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,14.3903,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4103,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4207,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4397,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.457,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4828,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,14.4861,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5138,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5331,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5346,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5736,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5771,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.5994,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6176,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6316,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6589,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6598,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.6925,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7068,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7184,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7392,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7455,22.6924,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7702,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.7821,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8038,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8157,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8374,22.6922,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8531,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8677,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,14.8844,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9037,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9257,22.6927,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9272,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9566,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9736,22.6927,N
TEMPERATURE (C),1994-03-21 00:00:00,14.9825,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0048,22.6926,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0188,22.6925,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0438,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0524,22.6926,N
TEMPERATURE (C),1994-03-21 00:00:00,15.075,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.0937,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1086,22.6926,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1303,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1449,22.6923,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1639,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1838,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,15.1999,22.6925,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2175,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2415,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2588,22.6926,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2638,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,15.2957,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3183,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3215,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3444,22.6924,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3733,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3884,22.6921,N
TEMPERATURE (C),1994-03-21 00:00:00,15.3935,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4301,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4485,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4506,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.4791,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.513,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5154,22.6929,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5231,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5594,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5802,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,15.5856,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6085,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,15.645,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6632,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,15.6965,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7122,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7173,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7485,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7744,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.7848,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8002,22.693,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8338,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8442,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8621,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.8832,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9067,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9194,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9423,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9634,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,15.9738,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0024,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0199,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0387,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0592,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,16.08,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,16.0948,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1136,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1394,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1602,22.6931,N
TEMPERATURE (C),1994-03-21 00:00:00,16.173,22.6928,N
TEMPERATURE (C),1994-03-21 00:00:00,16.1956,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2173,22.6932,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2405,22.6933,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2509,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.2768,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,16.299,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3127,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3335,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.357,22.6934,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3748,22.6935,N
TEMPERATURE (C),1994-03-21 00:00:00,16.3933,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4165,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4337,22.6937,N
TEMPERATURE (C),1994-03-21 00:00:00,16.45,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4786,22.6938,N
TEMPERATURE (C),1994-03-21 00:00:00,16.4914,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5148,22.6936,N
TEMPERATURE (C),1994-03-21 00:00:00,16.533,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5588,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5716,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.5897,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6221,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6313,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6465,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6831,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,16.6985,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7113,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7374,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7684,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7734,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,16.7942,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8302,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8435,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,16.851,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,16.8875,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9131,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9158,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9443,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9832,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,16.9856,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,16.996,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0423,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0581,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0581,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,17.0943,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1253,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1279,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,17.1511,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,17.19,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2028,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2105,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2468,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.2726,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.275,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3062,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3371,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3425,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3656,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,17.3968,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,17.415,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4277,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4613,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4818,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.4925,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.521,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5466,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5596,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.5855,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,17.609,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6295,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6473,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6758,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.6889,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,17.712,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7406,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7533,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7741,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.7997,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8261,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8335,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8618,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8903,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.8959,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9185,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,17.955,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9601,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,17.9788,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0142,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0326,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0355,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.0712,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1024,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1048,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1235,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1695,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1746,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,18.1832,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2286,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2452,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2494,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.2752,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3174,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3192,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3269,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3795,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3914,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,18.3914,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4315,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4612,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4624,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,18.4843,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5232,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5321,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5387,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,18.5734,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6008,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6008,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6304,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6625,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6717,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.6884,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7183,22.694,N
TEMPERATURE (C),1994-03-21 00:00:00,18.74,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,18.7492,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.776,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8009,22.6942,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8175,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8374,22.6939,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8612,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8784,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.8947,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,18.925,22.6941,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9414,22.6944,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9562,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,18.9853,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0001,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0263,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0388,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,19.0676,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,19.088,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1008,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1323,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1471,22.6943,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1655,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.1887,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2068,22.6956,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2329,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2481,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2665,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.2947,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3128,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3309,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3514,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3799,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,19.3953,22.6945,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4134,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4393,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4624,22.6955,N
TEMPERATURE (C),1994-03-21 00:00:00,19.4755,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5013,22.6955,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5295,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5346,22.6955,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5577,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.5838,22.6956,N
TEMPERATURE (C),1994-03-21 00:00:00,19.607,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6227,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6355,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6429,22.6948,N
TEMPERATURE (C),1994-03-21 00:00:00,19.648,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6483,22.6947,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6533,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6661,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6667,22.6958,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6667,22.695,N
TEMPERATURE (C),1994-03-21 00:00:00,19.669,22.6946,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6794,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6845,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6871,22.6949,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6972,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.6972,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7002,22.6951,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7103,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7153,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7228,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7234,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7257,22.6953,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7311,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7311,22.6954,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7338,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7388,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7465,22.6952,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7513,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7519,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7542,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7569,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7673,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7673,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7697,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7744,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.775,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7774,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7801,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7821,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7854,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7872,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7878,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7904,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7925,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7928,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7976,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.7982,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8005,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8032,22.6966,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8032,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8032,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8032,22.696,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8059,22.6961,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8059,22.6965,N
TEMPERATURE (C),1994-03-21 00:00:00,19.808,22.6963,N
TEMPERATURE (C),1994-03-21 00:00:00,19.808,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8086,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8086,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8086,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8086,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8157,22.6957,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8163,22.6964,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8163,22.6962,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8163,22.6969,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8163,22.6959,N
TEMPERATURE (C),1994-03-21 00:00:00,19.8163,22.696,N
