Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.998,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0222,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0463,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0707,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0954,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1201,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.145,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1701,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1954,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2208,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2462,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2715,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2966,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3217,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3468,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3721,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3975,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.423,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4485,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.474,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4996,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5251,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5505,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5758,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6009,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6259,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6509,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6759,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7007,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7258,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7509,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7763,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8017,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8271,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8525,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8779,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9032,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9284,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9534,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9784,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0035,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0287,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0537,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.079,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1043,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1295,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1548,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.18,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2052,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2303,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2555,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2807,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3057,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3308,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.356,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3813,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4066,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4322,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4581,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4841,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5103,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5363,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5621,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5875,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6129,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6382,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6633,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6887,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7142,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7399,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7654,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7909,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8165,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.842,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8674,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8928,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9183,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9437,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9691,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9945,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0199,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0451,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0704,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0955,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1206,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1459,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1713,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1969,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2222,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2475,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2728,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2982,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3233,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3485,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3739,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3994,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4248,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4503,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4756,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.501,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5262,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5514,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5763,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6012,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6262,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6512,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6762,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7013,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7265,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7517,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7768,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8018,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8267,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8517,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8766,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9016,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9265,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9514,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9765,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0016,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0268,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0519,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0772,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1026,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1281,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1537,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1795,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2055,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2315,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2576,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2839,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3102,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3365,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3627,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3889,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4152,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4415,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4676,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4938,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5197,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5455,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5713,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5971,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6228,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6484,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6739,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6994,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7249,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7503,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7759,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8014,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8267,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.852,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8773,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9026,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.928,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9534,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9788,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0043,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0298,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0555,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0812,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1067,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1322,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1575,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1827,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2081,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2335,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2587,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2839,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3089,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3339,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3587,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3834,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4082,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4331,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4579,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4828,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5076,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5325,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5575,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5826,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6077,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6327,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6579,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6831,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7084,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7335,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7584,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7833,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8082,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8332,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8582,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8833,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9084,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9334,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9583,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9831,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0078,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0323,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0566,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0806,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1044,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1281,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1516,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1752,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1986,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2221,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2458,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2695,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.293,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3165,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.34,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3635,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3869,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4103,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4338,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4572,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4807,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5042,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5275,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5507,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.574,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5974,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6209,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6443,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.668,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6919,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7158,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7397,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7637,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7877,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8117,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8359,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8601,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8843,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9084,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9326,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9568,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9812,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0056,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0301,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0545,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0791,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1036,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1281,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1525,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1767,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.201,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2255,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2499,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2743,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2987,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3231,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3477,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3724,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3971,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4218,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4466,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4714,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4963,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5213,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5462,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5712,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5963,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6216,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6469,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6722,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6975,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7228,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.748,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.773,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.798,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.823,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8483,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8734,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8986,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9238,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.949,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9743,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9997,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0252,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0507,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0761,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1016,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1269,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1523,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1777,51714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.203,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2284,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2539,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2794,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.305,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3306,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.356,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3814,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4066,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.432,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4572,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4823,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5075,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5326,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5579,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5833,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6087,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6341,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6597,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6853,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.711,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7367,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7624,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7883,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8142,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8401,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8662,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8921,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9181,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9439,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9697,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9954,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0211,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0469,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0726,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0983,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.124,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1498,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1756,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2014,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2273,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2532,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2792,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3052,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3312,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3573,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3835,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4099,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4362,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4624,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4887,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5149,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5411,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5675,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5938,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6201,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6466,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.673,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6996,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7262,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7528,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7794,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.806,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8326,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.859,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8855,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9121,51720.0,N
