Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,1.4265,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4391,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4516,22.5031,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4641,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4766,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4893,22.5031,N
TEMPERATURE (C),1992-03-25 00:00:00,1.502,22.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5149,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5279,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,1.541,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5543,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5678,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5815,22.5012,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5953,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6093,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6235,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6379,22.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6526,22.5031,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6675,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6826,22.5017,N
TEMPERATURE (C),1992-03-25 00:00:00,1.698,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7136,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7294,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7454,22.5017,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7615,22.5022,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7778,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7944,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8112,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8282,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8454,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8627,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8802,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8978,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9154,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9331,22.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.951,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9689,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9869,22.5012,N
TEMPERATURE (C),1992-03-25 00:00:00,2.005,22.4999,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0231,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0414,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0596,22.5023,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0779,22.5002,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0962,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1144,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1328,22.5007,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1512,22.4996,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1696,22.502,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1879,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2061,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2242,22.5004,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2421,22.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2601,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2781,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,2.296,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3139,22.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3319,22.5023,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3498,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3676,22.5015,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3852,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4026,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4201,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4374,22.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4546,22.5026,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4715,22.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4883,22.5002,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5048,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5212,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5374,22.5015,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5536,22.4999,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5696,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5855,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6014,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6171,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6329,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6487,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6644,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6801,22.5021,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6957,22.4986,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7113,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7268,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7423,22.5023,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7578,22.5022,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7733,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7888,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8044,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,2.82,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8356,22.5021,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8513,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.867,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8827,22.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8984,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,2.914,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9296,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9452,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9608,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9764,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9919,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0074,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0228,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0381,22.5024,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0533,22.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0685,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0837,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,3.099,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1142,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1293,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1443,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1594,22.5027,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1745,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1896,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2047,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2199,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,3.235,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2501,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2654,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2808,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2964,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3122,22.5015,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3281,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3441,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3604,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3768,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3932,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4098,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4264,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4433,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4603,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4775,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4948,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5123,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,3.53,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5478,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5657,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5835,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6014,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6194,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6375,22.5019,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6556,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6736,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6916,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7095,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7275,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7453,22.5032,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7631,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7809,22.5076,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7986,22.5079,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8163,22.5024,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8338,22.5012,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8514,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,3.869,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8866,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9042,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9217,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9391,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9564,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9736,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9908,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0081,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0255,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,4.043,22.5078,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0606,22.5076,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0782,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0959,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1136,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1314,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1489,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1663,22.5092,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1837,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2011,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2184,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2357,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2529,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,4.27,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,4.287,22.5096,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3038,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3205,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3371,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3535,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3699,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3863,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4027,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,4.419,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4352,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4512,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4672,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4829,22.5027,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4986,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,4.514,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5293,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5444,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5594,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5742,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5889,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6035,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6179,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6323,22.5078,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6465,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6607,22.5027,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6747,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6886,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7025,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7161,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7295,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7428,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,4.756,22.5024,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7691,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7821,22.5075,N
TEMPERATURE (C),1992-03-25 00:00:00,4.795,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8078,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8206,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8333,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,4.846,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8586,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8712,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8837,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8962,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9086,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,4.921,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9334,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9458,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9583,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9708,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9834,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9962,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,5.009,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,5.022,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0351,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0484,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0618,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0754,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0891,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1029,22.5083,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1168,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1309,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,5.145,22.5079,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1592,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1735,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1879,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2024,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2169,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2315,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2463,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2611,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2761,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2911,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3063,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3216,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3371,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3526,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3683,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3841,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4,22.5071,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4161,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4322,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4486,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,5.465,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4815,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4982,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,5.515,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5318,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5487,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5657,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5826,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5995,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6164,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6333,22.5084,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6501,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6669,22.5022,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6837,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7003,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7168,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7332,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7494,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7656,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7817,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7977,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8136,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8295,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8453,22.5074,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8611,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8769,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8926,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9083,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9241,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9398,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9555,22.5074,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9712,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9869,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0028,22.5084,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0186,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0346,22.5031,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0505,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0664,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0823,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0981,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1138,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1294,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,6.145,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1604,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1758,22.5033,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1911,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2063,22.5087,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2215,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2366,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2516,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2666,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2816,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2965,22.507,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3114,22.5073,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3262,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3409,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3555,22.509,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3701,22.5076,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3846,22.5043,N
TEMPERATURE (C),1992-03-25 00:00:00,6.399,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4134,22.5063,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4278,22.5077,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4421,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4565,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,6.471,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4854,22.5074,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4999,22.5069,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5144,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5289,22.5082,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5434,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5578,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5722,22.5059,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5866,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,6.601,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6154,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6298,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6443,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6589,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6736,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6885,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7034,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7184,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7334,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7484,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7634,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7784,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7934,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8084,22.5009,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8235,22.5022,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8386,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8538,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,6.869,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8844,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8999,22.5041,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9154,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9311,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9469,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9628,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9789,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9951,22.5068,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0114,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0279,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0444,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0611,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0778,22.5066,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0946,22.5106,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1114,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1283,22.5026,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1451,22.5078,N
TEMPERATURE (C),1992-03-25 00:00:00,7.162,22.508,N
TEMPERATURE (C),1992-03-25 00:00:00,7.179,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,7.196,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2131,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2301,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2473,22.5067,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2647,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2822,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2997,22.5047,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3173,22.5078,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3349,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3527,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3705,22.505,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3885,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4067,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4249,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4434,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,7.462,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4808,22.5027,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4997,22.5056,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5187,22.5065,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5377,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5567,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5757,22.5051,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5948,22.5061,N
