Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,11.7208,25.334,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7341,25.3301,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7428,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7476,25.3356,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7612,25.3401,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7682,24.9487,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7749,25.3225,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7889,25.3182,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.7935,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.803,25.3406,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8173,25.3348,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8188,24.9501,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8317,25.3085,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8441,24.9513,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8464,25.3154,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8612,25.3275,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8693,24.9539,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8763,25.3145,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8915,25.3135,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.8947,24.9543,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9069,25.3232,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9201,24.955,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9225,25.3142,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9383,25.3098,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9456,24.9563,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9543,25.3177,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9704,25.3121,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9712,24.9596,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9867,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,11.9968,24.9615,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0032,25.3199,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0198,25.3209,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0225,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0366,25.3058,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0481,24.9561,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0535,25.3016,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0705,25.3058,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0736,24.954,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.0876,25.3087,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.099,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1048,25.3177,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1221,25.3187,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1244,24.9474,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1395,25.3048,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1498,24.9518,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1569,25.3054,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.1744,25.3213,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.175,24.9501,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.192,25.3214,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2001,24.9463,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2095,25.3121,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2253,24.9475,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2271,25.3159,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2447,25.3213,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2506,24.9492,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2623,25.3176,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2761,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2799,25.3151,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.2975,25.3153,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3016,24.9447,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3151,25.3177,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.327,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3327,25.322,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3502,25.3185,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3524,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3677,25.3142,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3777,24.9501,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.3852,25.3215,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4026,25.3195,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.403,24.9498,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.42,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4284,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4373,25.319,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4538,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4545,25.3354,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4717,25.3192,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4791,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.4889,25.3052,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5044,24.9515,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.506,25.3188,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.523,25.3231,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5297,24.9523,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5399,25.3148,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.555,24.9521,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5568,25.3188,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5737,25.3203,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5801,24.9534,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.5905,25.3114,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6053,24.9536,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6072,25.3104,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6239,25.3158,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6305,24.9537,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6404,25.3171,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6557,24.9541,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.657,25.3153,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6734,25.3127,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6809,24.9514,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.6898,25.3126,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.706,25.3143,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7062,24.9501,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7222,25.3121,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7313,24.9521,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7383,25.3094,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7544,25.3092,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7564,24.9502,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7703,25.3093,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7816,24.9469,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.7862,25.3087,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.802,25.3109,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8065,24.948,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8177,25.3158,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8313,24.9504,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8333,25.3118,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8489,25.3018,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.856,24.9515,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8643,25.3051,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8798,25.3123,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8808,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.8951,25.3058,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9056,24.9489,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9104,25.3025,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9256,25.3118,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9302,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9408,25.3146,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9549,24.953,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9559,25.3081,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9709,25.3063,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9796,24.953,N
DENSITY (kgm-3),1992-03-09 00:00:00,12.9858,25.3109,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0006,25.3152,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0045,24.9556,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0154,25.3165,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0293,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.03,25.3136,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0445,25.3079,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0542,24.9584,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0589,25.3065,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0732,25.3124,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0793,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.0872,25.3157,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1012,25.312,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1042,24.9624,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1149,25.3108,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1285,25.3142,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1291,24.9642,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1418,25.3115,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1538,24.9637,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1549,25.3088,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1679,25.3156,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1784,24.96,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.1805,25.3173,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.193,25.3073,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2028,24.9617,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2052,25.3057,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2171,25.3152,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2273,24.9645,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2288,25.3154,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2403,25.3097,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2515,25.3107,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2516,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2624,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2731,25.3043,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2758,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2835,25.3151,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.2937,25.319,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3,24.9636,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3036,25.3074,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3133,25.3051,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3227,25.3099,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3241,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3319,25.3057,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3409,25.306,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3483,24.9636,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3497,25.3154,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3584,25.3156,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3668,25.309,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3726,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3751,25.3073,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3832,25.3071,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.3911,25.3094,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.397,24.9672,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.399,25.3135,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4067,25.3118,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4144,25.3092,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4213,24.9664,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4219,25.3129,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4294,25.3134,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4368,25.3065,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4442,25.306,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4457,24.9653,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4516,25.3142,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4589,25.3149,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4663,25.3052,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4701,24.9623,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4737,25.3024,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4811,25.3137,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4885,25.3197,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4945,24.9603,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4961,25.3041,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5037,25.2966,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5114,25.3156,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5189,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5193,25.3171,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5273,25.2993,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5354,25.3068,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5434,24.9568,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5437,25.3147,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5521,25.2976,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5608,25.2977,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5677,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5697,25.314,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5787,25.3114,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.588,25.3064,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5923,24.9604,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5976,25.3075,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6073,25.2985,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6168,24.9622,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6173,25.2976,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6276,25.3109,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6382,25.3084,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6412,24.9646,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.649,25.2968,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.66,25.303,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6654,24.9652,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6714,25.3092,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.683,25.3011,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6898,24.9631,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6949,25.3019,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7071,25.3077,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7142,24.9619,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7195,25.3026,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7323,25.3011,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7386,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7453,25.3076,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7586,25.3085,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7629,24.957,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7722,25.3026,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7861,25.2968,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7872,24.9541,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8002,25.299,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8117,24.9573,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8146,25.308,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8293,25.3079,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8363,24.962,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8442,25.3018,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8594,25.2998,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8611,24.9637,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8748,25.2968,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8859,24.9656,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8904,25.2977,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9063,25.307,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9107,24.9706,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9223,25.3082,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9355,24.9749,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9386,25.3,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.955,25.2991,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9604,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9717,25.3022,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9854,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9885,25.2985,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0056,25.2955,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0106,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0228,25.3014,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.036,24.9779,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0401,25.3033,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0577,25.2952,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0614,24.9771,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0754,25.2933,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0869,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0933,25.3,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1114,25.3005,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1125,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1296,25.2998,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1382,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.148,25.3014,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1639,24.9749,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1666,25.2944,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1854,25.2903,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1895,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2043,25.3022,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2151,24.9779,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2233,25.3052,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2407,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2425,25.2937,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2619,25.2949,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2662,24.9742,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2915,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3168,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3422,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3678,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3934,24.9739,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.419,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4443,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4694,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4945,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5194,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5441,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5687,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5932,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6176,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.642,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6665,24.9731,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3551,24.8334,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3584,24.8362,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3632,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3695,24.842,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3776,24.832,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3874,24.8339,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3989,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4121,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4269,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4288,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4309,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4339,24.8523,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4381,24.8531,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4432,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4434,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4502,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4583,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4608,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4678,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4789,24.8523,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4796,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4916,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4996,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5057,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5206,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5213,24.8418,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5384,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5424,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5567,24.8584,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.565,24.8495,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5762,24.8589,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.588,24.8507,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5967,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6113,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6181,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6351,24.8403,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6404,24.8531,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6593,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6633,24.8477,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6838,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6867,24.8423,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7084,24.8442,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7104,24.8423,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7331,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7346,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7577,24.8436,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7591,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7822,24.8439,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7837,24.8521,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8066,24.8485,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8086,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.831,24.849,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8336,24.8445,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8553,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8586,24.8416,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8795,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8838,24.8439,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9035,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9089,24.8439,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9273,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.934,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9509,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.959,24.8433,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9742,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9841,24.8414,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9973,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0091,24.8413,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0201,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0341,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0427,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0591,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0651,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.084,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0872,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1089,24.8439,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1092,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1309,24.843,N
