Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,14.097,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,14.1048,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,14.1309,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,14.1592,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,14.1696,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,14.177,36.529,N
SALINITY (pss),1994-03-21 00:00:00,14.2163,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,14.2315,36.528,N
SALINITY (pss),1994-03-21 00:00:00,14.2345,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,14.266,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,14.2913,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,14.299,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,14.3073,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,14.343,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,14.3585,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,14.3612,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,14.3903,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,14.4103,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,14.4207,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,14.4397,36.5294,N
SALINITY (pss),1994-03-21 00:00:00,14.457,36.528,N
SALINITY (pss),1994-03-21 00:00:00,14.4828,36.5293,N
SALINITY (pss),1994-03-21 00:00:00,14.4861,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,14.5138,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,14.5331,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,14.5346,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,14.5736,36.5266,N
SALINITY (pss),1994-03-21 00:00:00,14.5771,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,14.5994,36.529,N
SALINITY (pss),1994-03-21 00:00:00,14.6176,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.6316,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,14.6589,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.6598,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,14.6925,36.5268,N
SALINITY (pss),1994-03-21 00:00:00,14.7068,36.5294,N
SALINITY (pss),1994-03-21 00:00:00,14.7184,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,14.7392,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,14.7455,36.5298,N
SALINITY (pss),1994-03-21 00:00:00,14.7702,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,14.7821,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,14.8038,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,14.8157,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.8374,36.529,N
SALINITY (pss),1994-03-21 00:00:00,14.8531,36.5265,N
SALINITY (pss),1994-03-21 00:00:00,14.8677,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.8844,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,14.9037,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,14.9257,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.9272,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,14.9566,36.529,N
SALINITY (pss),1994-03-21 00:00:00,14.9736,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,14.9825,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,15.0048,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,15.0188,36.529,N
SALINITY (pss),1994-03-21 00:00:00,15.0438,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.0524,36.5268,N
SALINITY (pss),1994-03-21 00:00:00,15.075,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,15.0937,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,15.1086,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.1303,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,15.1449,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,15.1639,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,15.1838,36.528,N
SALINITY (pss),1994-03-21 00:00:00,15.1999,36.528,N
SALINITY (pss),1994-03-21 00:00:00,15.2175,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,15.2415,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,15.2588,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,15.2638,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,15.2957,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,15.3183,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.3215,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,15.3444,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,15.3733,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,15.3884,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,15.3935,36.5294,N
SALINITY (pss),1994-03-21 00:00:00,15.4301,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,15.4485,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,15.4506,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,15.4791,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,15.513,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,15.5154,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,15.5231,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,15.5594,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,15.5802,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,15.5856,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,15.6085,36.5293,N
SALINITY (pss),1994-03-21 00:00:00,15.645,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,15.6632,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,15.6965,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,15.7122,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,15.7173,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.7485,36.528,N
SALINITY (pss),1994-03-21 00:00:00,15.7744,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.7848,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,15.8002,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,15.8338,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,15.8442,36.528,N
SALINITY (pss),1994-03-21 00:00:00,15.8621,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,15.8832,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,15.9067,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,15.9194,36.528,N
SALINITY (pss),1994-03-21 00:00:00,15.9423,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,15.9634,36.5299,N
SALINITY (pss),1994-03-21 00:00:00,15.9738,36.529,N
SALINITY (pss),1994-03-21 00:00:00,16.0024,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,16.0199,36.5266,N
SALINITY (pss),1994-03-21 00:00:00,16.0387,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,16.0592,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,16.08,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,16.0948,36.527,N
SALINITY (pss),1994-03-21 00:00:00,16.1136,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,16.1394,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,16.1602,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,16.173,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,16.1956,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,16.2173,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,16.2405,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,16.2509,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,16.2768,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,16.299,36.5267,N
SALINITY (pss),1994-03-21 00:00:00,16.3127,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,16.3335,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,16.357,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,16.3748,36.528,N
SALINITY (pss),1994-03-21 00:00:00,16.3933,36.5269,N
SALINITY (pss),1994-03-21 00:00:00,16.4165,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,16.4337,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,16.45,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,16.4786,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,16.4914,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,16.5148,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,16.533,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,16.5588,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,16.5716,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,16.5897,36.529,N
SALINITY (pss),1994-03-21 00:00:00,16.6221,36.528,N
SALINITY (pss),1994-03-21 00:00:00,16.6313,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,16.6465,36.527,N
SALINITY (pss),1994-03-21 00:00:00,16.6831,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,16.6985,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,16.7113,36.528,N
SALINITY (pss),1994-03-21 00:00:00,16.7374,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,16.7684,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,16.7734,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,16.7942,36.529,N
SALINITY (pss),1994-03-21 00:00:00,16.8302,36.5301,N
SALINITY (pss),1994-03-21 00:00:00,16.8435,36.5294,N
SALINITY (pss),1994-03-21 00:00:00,16.851,36.5293,N
SALINITY (pss),1994-03-21 00:00:00,16.8875,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,16.9131,36.5296,N
SALINITY (pss),1994-03-21 00:00:00,16.9158,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,16.9443,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,16.9832,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,16.9856,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,16.996,36.5296,N
SALINITY (pss),1994-03-21 00:00:00,17.0423,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.0581,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,17.0581,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,17.0943,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.1253,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,17.1279,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,17.1511,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.19,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,17.2028,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.2105,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,17.2468,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,17.2726,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,17.275,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.3062,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,17.3371,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.3425,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,17.3656,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.3968,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,17.415,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,17.4277,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,17.4613,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,17.4818,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,17.4925,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,17.521,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,17.5466,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,17.5596,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,17.5855,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,17.609,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.6295,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.6473,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,17.6758,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,17.6889,36.5299,N
SALINITY (pss),1994-03-21 00:00:00,17.712,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,17.7406,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,17.7533,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,17.7741,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,17.7997,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.8261,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.8335,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,17.8618,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,17.8903,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,17.8959,36.528,N
SALINITY (pss),1994-03-21 00:00:00,17.9185,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,17.955,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,17.9601,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,17.9788,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,18.0142,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,18.0326,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,18.0355,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,18.0712,36.5293,N
SALINITY (pss),1994-03-21 00:00:00,18.1024,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.1048,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,18.1235,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,18.1695,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,18.1746,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.1832,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,18.2286,36.5306,N
SALINITY (pss),1994-03-21 00:00:00,18.2452,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,18.2494,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.2752,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.3174,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,18.3192,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.3269,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,18.3795,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.3914,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,18.3914,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.4315,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,18.4612,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.4624,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,18.4843,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,18.5232,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.5321,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,18.5387,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,18.5734,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.6008,36.529,N
SALINITY (pss),1994-03-21 00:00:00,18.6008,36.5269,N
SALINITY (pss),1994-03-21 00:00:00,18.6304,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.6625,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,18.6717,36.528,N
SALINITY (pss),1994-03-21 00:00:00,18.6884,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,18.7183,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,18.74,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.7492,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,18.776,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,18.8009,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,18.8175,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,18.8374,36.5302,N
SALINITY (pss),1994-03-21 00:00:00,18.8612,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,18.8784,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,18.8947,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,18.925,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,18.9414,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,18.9562,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,18.9853,36.5296,N
SALINITY (pss),1994-03-21 00:00:00,19.0001,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,19.0263,36.5293,N
SALINITY (pss),1994-03-21 00:00:00,19.0388,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.0676,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.088,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.1008,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,19.1323,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.1471,36.5297,N
SALINITY (pss),1994-03-21 00:00:00,19.1655,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.1887,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.2068,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.2329,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.2481,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.2665,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,19.2947,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.3128,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.3309,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.3514,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.3799,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.3953,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,19.4134,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.4393,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.4624,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.4755,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.5013,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.5295,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.5346,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,19.5577,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.5838,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.607,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.6227,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.6355,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.6429,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.648,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,19.6483,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.6533,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.6661,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.6667,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.6667,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.669,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,19.6794,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.6845,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.6871,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.6972,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,19.6972,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.7002,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,19.7103,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.7153,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.7228,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.7234,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.7257,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.7311,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.7311,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.7338,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.7388,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.7465,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.7513,36.527,N
SALINITY (pss),1994-03-21 00:00:00,19.7519,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.7542,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.7569,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.7673,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.7673,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.7697,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.7744,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.775,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.7774,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.7801,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.7821,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.7854,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.7872,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.7878,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.7904,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.7925,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.7928,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.7976,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.7976,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.7982,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.8005,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.8032,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.8032,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8032,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8032,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.8059,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.8059,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.808,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.808,36.5263,N
SALINITY (pss),1994-03-21 00:00:00,19.8086,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.8086,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8086,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,19.8086,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.8157,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8157,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5294,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.8163,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,19.8189,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8189,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8207,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.8213,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,19.8213,36.5263,N
SALINITY (pss),1994-03-21 00:00:00,19.8234,36.529,N
SALINITY (pss),1994-03-21 00:00:00,19.824,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.824,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,19.8267,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.8267,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8284,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.829,36.5262,N
SALINITY (pss),1994-03-21 00:00:00,19.8317,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.8317,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8338,36.5295,N
SALINITY (pss),1994-03-21 00:00:00,19.8338,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.8338,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8341,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.8341,36.527,N
SALINITY (pss),1994-03-21 00:00:00,19.8365,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8371,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8371,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8394,36.5279,N
SALINITY (pss),1994-03-21 00:00:00,19.8394,36.5289,N
SALINITY (pss),1994-03-21 00:00:00,19.8415,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8421,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8421,36.5265,N
SALINITY (pss),1994-03-21 00:00:00,19.8421,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,19.8442,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8445,36.5273,N
SALINITY (pss),1994-03-21 00:00:00,19.8445,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8445,36.5291,N
SALINITY (pss),1994-03-21 00:00:00,19.8471,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,19.8471,36.5288,N
SALINITY (pss),1994-03-21 00:00:00,19.8471,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.8471,36.5266,N
SALINITY (pss),1994-03-21 00:00:00,19.8498,36.5285,N
SALINITY (pss),1994-03-21 00:00:00,19.8498,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.8516,36.5272,N
SALINITY (pss),1994-03-21 00:00:00,19.8516,36.5257,N
SALINITY (pss),1994-03-21 00:00:00,19.8516,36.5271,N
SALINITY (pss),1994-03-21 00:00:00,19.8525,36.528,N
SALINITY (pss),1994-03-21 00:00:00,19.8525,36.5286,N
SALINITY (pss),1994-03-21 00:00:00,19.8525,36.5281,N
SALINITY (pss),1994-03-21 00:00:00,19.8525,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8525,36.5265,N
SALINITY (pss),1994-03-21 00:00:00,19.8543,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.8543,36.5267,N
SALINITY (pss),1994-03-21 00:00:00,19.8549,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,19.8549,36.5282,N
SALINITY (pss),1994-03-21 00:00:00,19.8549,36.5275,N
SALINITY (pss),1994-03-21 00:00:00,19.8549,36.5249,N
SALINITY (pss),1994-03-21 00:00:00,19.8549,36.527,N
SALINITY (pss),1994-03-21 00:00:00,19.8569,36.5278,N
SALINITY (pss),1994-03-21 00:00:00,19.8569,36.5208,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.5274,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.5292,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.5276,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.5241,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.5264,N
SALINITY (pss),1994-03-21 00:00:00,19.8575,36.526,N
SALINITY (pss),1994-03-21 00:00:00,19.8596,36.5277,N
SALINITY (pss),1994-03-21 00:00:00,19.8596,36.5284,N
SALINITY (pss),1994-03-21 00:00:00,19.8596,36.5287,N
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.5283,N
SALINITY (pss),1994-03-21 00:00:00,19.8602,36.528,N
