Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,10.6762,25.3545,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7011,25.3525,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7259,25.3541,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7508,25.3572,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.7757,25.3561,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8006,25.3547,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8256,25.3561,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8506,25.3558,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.8757,25.3545,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9007,25.3553,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9258,25.3573,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.951,25.3564,N
DENSITY (kgm-3),1991-08-16 00:00:00,10.9761,25.3549,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0012,25.3566,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0263,25.3557,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0513,25.354,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.0763,25.3556,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1014,25.3552,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1265,25.355,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1518,25.3566,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.1771,25.3558,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2024,25.3562,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2279,25.3569,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2532,25.3567,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.2786,25.3574,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3042,25.3563,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3298,25.3538,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3553,25.3545,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.3809,25.3572,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4064,25.3574,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4318,25.3551,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4571,25.3566,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.4823,25.3595,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5072,25.3573,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5321,25.3562,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5568,25.3572,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.5814,25.3572,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6059,25.3584,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6304,25.3596,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6548,25.3574,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.6791,25.3567,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7035,25.3607,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7278,25.3617,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7521,25.3594,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.7763,25.3605,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8004,25.3596,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8246,25.3572,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8487,25.3604,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8729,25.3623,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.8971,25.3608,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9212,25.3616,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9455,25.3602,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9698,25.3599,N
DENSITY (kgm-3),1991-08-16 00:00:00,11.9941,25.3636,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0185,25.3625,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.043,25.3595,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.0675,25.3619,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.092,25.364,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1166,25.3622,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1412,25.3599,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1659,25.3611,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.1907,25.3632,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2156,25.3608,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2405,25.3584,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2654,25.3607,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.2903,25.3618,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3153,25.3599,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3401,25.359,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.365,25.3602,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.3897,25.3619,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4144,25.3617,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4391,25.3596,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4636,25.3588,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.4881,25.3594,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5124,25.3612,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5368,25.3617,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5609,25.3596,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.5849,25.3593,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6088,25.3602,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6325,25.3607,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6561,25.3606,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.6796,25.3601,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7031,25.361,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7264,25.3612,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7496,25.3608,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7728,25.3615,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.7959,25.3605,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8189,25.3588,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8418,25.3596,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8648,25.3616,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.8878,25.3627,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9107,25.3627,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9336,25.3613,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9565,25.3597,N
DENSITY (kgm-3),1991-08-16 00:00:00,12.9793,25.36,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0021,25.3621,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0248,25.3616,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0473,25.3589,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0698,25.3582,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.0923,25.3597,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1147,25.3635,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.137,25.365,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1592,25.3632,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.1813,25.365,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2033,25.3682,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2253,25.3661,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2472,25.3651,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.269,25.3671,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.2906,25.3668,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3121,25.3669,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3337,25.3668,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3551,25.3666,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.3766,25.3693,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.398,25.3698,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4194,25.3687,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4407,25.3728,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.462,25.3756,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.4831,25.3763,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5041,25.3824,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5251,25.3878,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5461,25.3892,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5669,25.3942,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.5878,25.3997,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6087,25.4009,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6295,25.4027,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6502,25.4072,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6709,25.4088,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.6917,25.408,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7123,25.4081,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7328,25.4099,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7533,25.4103,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7737,25.4089,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.7942,25.4109,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8146,25.4149,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.835,25.4135,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8554,25.4106,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8758,25.4119,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.8964,25.4117,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.917,25.4111,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9376,25.413,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9583,25.4142,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.979,25.4133,N
DENSITY (kgm-3),1991-08-16 00:00:00,13.9997,25.413,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0204,25.4131,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0412,25.4148,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0619,25.4187,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.0826,25.4219,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1034,25.4202,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1243,25.4193,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1452,25.4232,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1662,25.424,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.1873,25.423,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2083,25.4233,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2295,25.4225,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2507,25.423,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2717,25.4257,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.2928,25.4241,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3139,25.4221,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.335,25.4246,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3561,25.4255,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3773,25.4242,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.3986,25.4258,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4199,25.4285,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4413,25.429,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4629,25.4287,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.4845,25.4279,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5062,25.4266,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.528,25.4279,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5498,25.4282,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5716,25.4275,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.5935,25.4293,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6155,25.431,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6374,25.4296,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6594,25.4299,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.6815,25.4307,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7036,25.4293,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7259,25.4305,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7483,25.4318,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7708,25.4315,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.7933,25.4324,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8159,25.4315,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8386,25.4297,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.8613,25.4312,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.884,25.4319,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9066,25.4297,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9294,25.4301,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9521,25.4312,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.975,25.4297,N
DENSITY (kgm-3),1991-08-16 00:00:00,14.9979,25.4308,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0208,25.4327,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0438,25.4321,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0668,25.4318,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.0899,25.4316,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.113,25.4318,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1362,25.4331,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1594,25.4329,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.1826,25.4331,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2059,25.4338,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2293,25.4315,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2526,25.4314,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2761,25.4348,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.2997,25.4352,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3233,25.4334,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3469,25.4337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3706,25.4337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.3943,25.4327,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4179,25.434,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4417,25.4343,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4655,25.4326,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.4893,25.4331,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.5132,25.4334,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.537,25.432,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.5608,25.4329,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.5846,25.4332,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.6085,25.4319,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.6325,25.4331,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.6564,25.4337,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.6803,25.4309,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7043,25.4314,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7283,25.434,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7524,25.4327,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.7765,25.431,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8007,25.4323,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8248,25.4336,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8491,25.4326,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8734,25.4316,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.8976,25.4325,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9219,25.4343,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9461,25.4349,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9705,25.4336,N
DENSITY (kgm-3),1991-08-16 00:00:00,15.9948,25.4315,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0193,25.4301,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0439,25.4327,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0685,25.4376,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.0932,25.4348,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.118,25.4313,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.1428,25.4337,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.1676,25.4334,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.1923,25.4335,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2171,25.4365,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2417,25.4349,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2664,25.4329,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.2912,25.433,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3159,25.4321,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3407,25.4338,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3655,25.4362,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.3904,25.4353,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4153,25.4335,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4403,25.4332,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4654,25.4358,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.4904,25.4368,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5155,25.433,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5407,25.4325,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.566,25.4357,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.5913,25.4351,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6166,25.4332,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6421,25.434,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6676,25.4327,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.6932,25.4319,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7189,25.4348,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7446,25.4357,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7704,25.4349,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.7963,25.4346,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8223,25.4335,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8482,25.4331,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.8742,25.4335,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9002,25.4348,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9261,25.4364,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9522,25.4351,N
DENSITY (kgm-3),1991-08-16 00:00:00,16.9782,25.4341,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0043,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0304,25.436,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0565,25.4349,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.0825,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.1085,25.4357,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.1345,25.4335,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.1604,25.4348,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.1863,25.4365,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2122,25.4354,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2381,25.4352,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.264,25.436,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.2899,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3159,25.4359,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3419,25.4359,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3679,25.4357,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.3939,25.4346,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4199,25.432,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4459,25.4329,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.472,25.4369,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.4982,25.4377,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.5244,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.5507,25.4362,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.577,25.4362,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6034,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6299,25.4374,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6564,25.4364,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.6829,25.4351,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7093,25.4377,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7358,25.4387,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7622,25.4358,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.7888,25.4374,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.8153,25.4388,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.8418,25.4357,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.8684,25.4363,N
DENSITY (kgm-3),1991-08-16 00:00:00,17.8949,25.4393,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2662,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.27,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.275,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2815,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2892,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2981,25.2672,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3082,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3197,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3323,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3459,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3604,25.2642,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3757,25.264,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3916,25.2643,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.408,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4249,25.269,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4335,25.2206,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.434,25.2207,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4347,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4355,25.2228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4366,25.2223,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4378,25.2222,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4393,25.2225,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4409,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4421,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4428,25.224,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4449,25.2231,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4472,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4499,25.2224,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.453,25.2209,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4565,25.2213,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4596,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4604,25.2222,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4649,25.2197,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4682,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4688,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4696,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.47,25.2164,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4706,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4719,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4732,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4748,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4757,25.2179,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4765,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4775,25.2656,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4784,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4805,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4821,25.223,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4827,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4851,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4878,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.489,25.2238,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4906,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4938,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4957,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4966,25.2214,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4973,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5011,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5048,25.2203,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5055,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5104,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5136,25.2211,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5141,25.2632,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.516,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5222,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5229,25.2227,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5292,25.2478,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5328,25.2659,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5329,25.2234,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5371,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5434,25.2233,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5457,25.2448,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5519,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5545,25.2219,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5553,25.2457,N
