Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.0488,22.7311,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0539,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,2.059,23.0638,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0619,22.7579,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0639,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0716,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0742,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0781,22.7567,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0845,22.6658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0864,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0945,22.7323,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0945,22.7536,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0949,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1054,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1109,22.7496,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1138,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1161,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1173,22.7339,N
TEMPERATURE (C),1992-03-12 00:00:00,2.127,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1274,22.751,N
TEMPERATURE (C),1992-03-12 00:00:00,2.138,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1403,22.7348,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1412,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.144,22.7541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1491,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1605,22.6655,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1606,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1632,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1686,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1721,22.6665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1773,22.7558,N
TEMPERATURE (C),1992-03-12 00:00:00,2.184,22.665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1861,22.733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.194,22.7576,N
TEMPERATURE (C),1992-03-12 00:00:00,2.196,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1962,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2087,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,2.209,22.7353,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2107,22.7572,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2214,22.665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2232,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2275,22.7571,N
TEMPERATURE (C),1992-03-12 00:00:00,2.232,22.732,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2343,22.6652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2443,22.7581,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2475,22.6635,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2505,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.255,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,2.261,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2611,22.7576,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2746,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2777,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2779,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.278,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2883,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2948,22.7565,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3009,22.7299,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3023,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3049,23.0637,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3116,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3165,22.6643,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3235,22.7303,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3285,22.753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.331,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,2.332,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3454,22.7533,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3456,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3461,22.7324,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3589,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3606,22.6652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3623,22.7541,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3686,22.7335,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3758,22.6659,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3791,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3857,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3911,22.7324,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3912,22.6635,N
TEMPERATURE (C),1992-03-12 00:00:00,2.396,22.7547,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4071,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4124,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.413,22.7549,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4136,22.7315,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4232,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4299,22.7511,N
TEMPERATURE (C),1992-03-12 00:00:00,2.436,22.7335,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4389,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4397,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4469,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4565,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4582,22.7352,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4638,22.757,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4653,23.0633,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4736,22.6655,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4804,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4807,22.7532,N
TEMPERATURE (C),1992-03-12 00:00:00,2.491,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4915,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4977,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5024,22.7323,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5088,22.6626,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5147,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5177,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5242,22.7328,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5268,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5317,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5438,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5453,22.6618,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5458,22.7342,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5487,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5643,22.6607,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5657,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5673,22.7352,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5698,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5826,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5836,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5888,22.733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5958,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5994,22.7522,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6031,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6104,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6163,22.7539,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6217,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,2.623,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6322,22.7303,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6331,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6433,22.662,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6474,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6499,22.7488,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6541,22.7335,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6637,22.661,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6667,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,2.673,23.0648,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6761,22.733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6836,22.7501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6843,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6983,22.7302,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6985,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7005,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7052,22.6654,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7174,22.7473,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7207,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7239,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7262,22.6598,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7344,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7432,22.7311,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7473,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7491,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7514,22.7501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7659,22.7317,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7684,22.748,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7686,22.6667,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7742,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7855,22.7497,N
TEMPERATURE (C),1992-03-12 00:00:00,2.789,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,2.79,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7991,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8025,22.7496,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8116,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8124,22.7292,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8196,22.7463,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8239,23.0655,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8334,22.6649,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8361,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8368,22.7483,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8485,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,2.854,22.753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8556,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,2.86,22.7256,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8712,22.7508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.873,23.0648,N
TEMPERATURE (C),1992-03-12 00:00:00,2.878,22.6649,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8843,22.7252,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8885,22.7483,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8973,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9008,22.6644,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9058,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9088,22.7278,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9214,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9232,22.7501,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9237,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9336,22.7269,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9406,22.7453,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9456,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9468,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9581,22.746,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9584,22.7239,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9696,23.0662,N
TEMPERATURE (C),1992-03-12 00:00:00,2.97,22.6648,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9757,22.7485,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9836,22.7256,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9933,22.7459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9935,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9936,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.009,22.7277,N
TEMPERATURE (C),1992-03-12 00:00:00,3.011,22.7411,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0171,22.6617,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0173,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0288,22.7406,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0347,22.7252,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0407,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0412,23.0638,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0466,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0607,22.7264,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0643,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0644,22.7404,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0651,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0823,22.736,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0869,22.7298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0879,22.6633,N
TEMPERATURE (C),1992-03-12 00:00:00,3.089,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1001,22.7383,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1116,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1131,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1133,22.7263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.118,22.7383,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1352,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1359,22.7332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1372,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1399,22.724,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1539,22.7335,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1589,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1615,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1667,22.7288,N
TEMPERATURE (C),1992-03-12 00:00:00,3.172,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1826,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1857,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1902,22.7294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1937,22.7311,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2063,22.6653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2085,22.7298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2101,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2208,22.7274,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2269,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,3.23,22.6657,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2348,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2453,22.7276,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2479,22.7269,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2537,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2594,23.0663,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2639,22.7275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2752,22.7308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2776,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2826,22.7292,N
TEMPERATURE (C),1992-03-12 00:00:00,3.284,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3013,22.7273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3015,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3027,22.7303,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3087,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3199,22.7287,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3255,22.6663,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3303,22.7275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3334,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3386,22.7318,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3496,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3572,22.7278,N
TEMPERATURE (C),1992-03-12 00:00:00,3.358,22.7275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3581,23.066,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3739,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3758,22.7248,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3826,23.0651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3857,22.7269,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3943,22.7293,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3982,22.6653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4071,23.0629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4129,22.7302,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4134,22.7268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4225,22.6644,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4315,22.7268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4315,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,3.441,22.7295,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4467,22.6623,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4501,22.7276,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4557,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4686,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4688,22.7292,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4707,22.6638,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4799,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4875,22.7287,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4945,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4963,22.7297,N
TEMPERATURE (C),1992-03-12 00:00:00,3.504,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5063,22.7281,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5183,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.524,22.7276,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5251,22.7254,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5281,23.0645,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5419,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,3.544,22.7249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5518,22.7275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5522,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5629,22.7298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5653,22.6652,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5763,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5797,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5819,22.7285,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5886,22.6662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6003,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6009,22.721,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6077,22.7294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6116,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.62,22.7204,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6244,23.0626,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6343,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6357,22.7296,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6392,22.7243,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6484,23.0647,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6566,22.6659,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6584,22.7228,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6637,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6725,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6776,22.72,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6786,22.6647,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6917,22.7283,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6966,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6968,22.7213,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7004,22.6613,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7162,22.7203,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7199,22.73,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7205,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7219,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7355,22.7191,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7432,22.6662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7445,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7482,22.7298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7549,22.7239,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7643,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7685,23.0631,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7743,22.7228,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7765,22.7283,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7852,22.663,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7925,23.0645,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7937,22.7168,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8048,22.7286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8058,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.813,22.7205,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8165,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8262,22.6651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8323,22.7237,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8332,22.7289,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8406,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8462,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8515,22.7188,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8616,22.728,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8646,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8661,22.6622,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8706,22.7186,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8856,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8886,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8896,22.7213,N
TEMPERATURE (C),1992-03-12 00:00:00,3.89,22.7281,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9048,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9087,22.7189,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9128,23.0662,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9184,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9237,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9279,22.7174,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9372,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9423,22.6627,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9469,22.7305,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9471,22.7187,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9606,22.6637,N
TEMPERATURE (C),1992-03-12 00:00:00,3.962,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9663,22.7191,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9754,22.7275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9787,22.6639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9855,22.7184,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9869,23.0649,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9965,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0041,22.7289,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0047,22.7151,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0121,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0141,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0238,22.7118,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0316,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0328,22.7332,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0376,23.0648,N
TEMPERATURE (C),1992-03-12 00:00:00,4.043,22.7138,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0491,22.6654,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0617,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,4.062,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0633,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0663,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0812,22.7096,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0833,22.6604,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0893,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0906,22.7274,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1002,22.6615,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1003,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1154,23.0686,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1168,22.6643,N
