Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,11.8159,0.8615,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8235,1.5082,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8332,0.8699,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.836,1.371,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8507,0.8791,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8537,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8634,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8684,0.8887,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.884,1.5118,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8863,0.8986,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8909,1.3713,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9043,0.9091,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9143,1.5089,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9183,1.3709,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9226,0.9197,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9411,0.9303,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9444,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9457,1.3702,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9598,0.9419,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9731,1.3704,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9744,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9788,0.9545,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.998,0.9675,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0005,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0046,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0175,0.9806,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0279,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0347,1.5101,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0372,0.993,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0555,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0572,1.0044,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.065,1.5126,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0774,1.0148,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.083,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0953,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0978,1.0249,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1107,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1184,1.0355,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1256,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1383,1.3849,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1392,1.047,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1559,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1602,1.0591,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.166,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1816,1.07,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1861,1.5115,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1938,1.3919,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2031,1.079,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2163,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2217,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2248,1.0868,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2466,1.5133,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2466,1.0946,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2497,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2685,1.1038,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2768,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2777,1.4056,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2907,1.1142,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3059,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3071,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3131,1.1247,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3342,1.4118,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3357,1.1346,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3375,1.5173,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3585,1.1437,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3624,1.4132,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3678,1.5191,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3815,1.1518,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3907,1.4138,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3982,1.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4046,1.1581,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.419,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4278,1.1632,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4287,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4473,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4511,1.1681,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4593,1.5341,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4745,1.1729,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4756,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4901,1.5397,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4981,1.1768,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5039,1.4165,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5209,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5217,1.1788,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5322,1.4166,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5452,1.1794,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5519,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5606,1.4167,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5688,1.1797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5828,1.5487,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5889,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5924,1.1797,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6139,1.5486,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.616,1.1794,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6173,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6396,1.1792,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6448,1.5476,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6457,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6632,1.1795,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6742,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6757,1.548,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6868,1.1814,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7029,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7067,1.5501,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7104,1.1854,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7316,1.4389,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7342,1.1899,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7377,1.5521,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.758,1.1933,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7604,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7688,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7819,1.1955,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7894,1.4491,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7999,1.5525,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8058,1.1975,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8184,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8298,1.2007,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8309,1.5522,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8475,1.4524,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8538,1.2063,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.862,1.5517,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8765,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.878,1.2134,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.893,1.5507,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9024,1.2193,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9056,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.924,1.5498,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9268,1.2226,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9345,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9513,1.2232,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.955,1.5492,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9635,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9758,1.2209,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9859,1.5488,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9926,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0002,1.217,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0169,1.5486,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0217,1.4579,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0245,1.2132,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0479,1.548,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0487,1.209,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0509,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0729,1.2033,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0789,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0801,1.4606,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0969,1.198,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1093,1.4618,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1098,1.5464,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1208,1.1944,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1386,1.4644,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1407,1.5465,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1446,1.1918,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1679,1.4671,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1684,1.1895,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1716,1.5471,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1922,1.1871,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1973,1.4684,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2026,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.216,1.1839,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2267,1.4676,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2335,1.5468,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2396,1.1808,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.256,1.4655,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2631,1.1789,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2645,1.5458,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2853,1.4651,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2867,1.1769,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2954,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3103,1.1737,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3145,1.4673,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3263,1.542,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3337,1.17,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3439,1.4696,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3571,1.5389,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3571,1.1662,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3734,1.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3804,1.1616,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3878,1.5358,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4028,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4035,1.1571,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4185,1.5334,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4266,1.1532,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4321,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4491,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4496,1.1494,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4614,1.4646,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4726,1.1463,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4797,1.532,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4907,1.4648,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4955,1.1443,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5104,1.5324,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5184,1.143,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.52,1.4648,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5411,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5412,1.1428,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5493,1.4645,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.564,1.1437,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5717,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5786,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5869,1.1432,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6023,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6079,1.4639,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6098,1.139,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6326,1.13,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6329,1.5275,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6371,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6551,1.1162,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6634,1.5254,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6664,1.4628,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6773,1.0995,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6939,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6956,1.4626,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6991,1.0821,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7206,1.0649,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7243,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7249,1.4617,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7417,1.0482,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7541,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7547,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7625,1.0335,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.783,1.0214,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7833,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.785,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8033,1.0111,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8124,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8153,1.5138,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8234,1.003,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8414,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8434,0.9972,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8456,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8633,0.9928,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8702,1.4284,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8758,1.5094,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.883,0.9901,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8987,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9028,0.9892,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.906,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9226,0.9889,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9267,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9361,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9424,0.9883,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9541,1.3467,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9621,0.987,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9661,1.4995,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9807,1.3045,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9819,0.9843,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9961,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0016,0.9791,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0064,1.256,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0211,0.9712,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0259,1.4926,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.031,1.2025,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0405,0.9599,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0545,1.1473,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0558,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0595,0.9467,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0783,0.9348,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0855,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0969,0.9246,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1153,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1153,0.9157,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1335,0.9099,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1449,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1516,0.9077,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1698,0.9077,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1746,1.4807,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1879,0.9099,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2042,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2061,0.9147,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2244,0.9203,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2337,1.4717,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2429,0.9253,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2615,0.9291,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2631,1.4663,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2801,0.9309,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2923,1.4611,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2987,0.9314,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3173,0.932,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3215,1.4564,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.336,0.9313,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3506,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3547,0.9287,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3732,0.9264,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3796,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3917,0.9255,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4085,1.4377,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4102,0.9258,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4287,0.9271,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4371,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4473,0.9287,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4656,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4659,0.9301,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4844,0.9327,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5031,0.9356,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5219,0.9366,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5406,0.9352,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5593,0.9323,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.578,0.9284,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5965,0.924,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6149,0.9188,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6333,0.9114,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6514,0.9031,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6693,0.8965,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6872,0.8916,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.705,0.8878,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7227,0.8867,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7404,0.8893,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7582,0.894,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7761,0.8997,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2641,0.0919,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2664,0.1371,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2695,0.1885,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2738,0.2456,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2793,0.3064,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.286,0.3708,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.294,0.4406,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3035,0.5131,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3146,0.5847,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3269,0.6552,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3408,0.7254,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.356,0.7949,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3726,0.8621,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3905,0.9255,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4097,0.9846,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.43,1.0376,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4513,1.0846,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4735,1.1266,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4965,1.1628,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5202,1.1917,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5443,1.2134,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5688,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5935,1.2372,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6184,1.2405,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6432,1.24,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.668,1.2378,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6928,1.2338,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7174,1.2275,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7419,1.2192,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7662,1.2088,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7903,1.1967,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8141,1.1843,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8377,1.1715,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.861,1.1578,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.884,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9067,1.1279,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9291,1.1119,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9512,1.0957,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.973,1.0798,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9944,1.0644,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0155,1.0494,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0364,1.0351,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0569,1.0229,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0772,1.0133,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0974,1.0054,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1174,0.9984,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1373,0.9923,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1571,0.9872,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1768,0.9831,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1964,0.9795,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.216,0.976,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2355,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2549,0.9674,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2742,0.9622,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2933,0.9574,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3124,0.9533,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3315,0.9499,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3504,0.9474,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3693,0.9459,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3882,0.9452,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4072,0.9445,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.426,0.9434,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4449,0.9421,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4637,0.9406,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4825,0.9382,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5013,0.9344,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5199,0.9305,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5385,0.9284,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.557,0.9286,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5756,0.9299,N
