Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7676,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7893,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.811,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8328,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8546,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8765,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8986,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9206,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9428,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.965,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9873,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0097,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.032,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0542,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0766,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0989,50141.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1212,50141.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1435,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.166,50142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1885,50140.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2111,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2336,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2563,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.279,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3017,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3244,50140.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.347,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3696,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3922,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4148,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4374,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4602,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4829,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5057,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5286,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5514,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5744,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5974,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6204,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6434,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6664,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6894,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7126,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7357,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7589,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7821,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8052,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8284,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8516,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8749,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8983,50138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9216,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.945,50138.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9684,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9917,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.015,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0382,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0614,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0846,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1078,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1311,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1543,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1774,50136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2005,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2237,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2469,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2702,50134.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2934,50134.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3167,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3401,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3635,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.387,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4105,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4339,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4574,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4809,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5043,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5279,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5513,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5747,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5981,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6216,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.645,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6684,50133.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6918,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7153,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7387,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7622,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7857,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8093,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8329,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8566,50132.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8804,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9042,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.928,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9519,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9759,50129.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0239,50131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0479,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0718,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0956,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1194,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1432,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.167,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1908,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2145,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2382,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2621,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2859,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3098,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3335,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3573,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.381,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4046,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4282,50127.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4517,50126.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4753,50125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4988,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5224,50124.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5461,50123.0,N
