Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3163,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3327,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3492,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3659,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3829,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4173,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4348,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4524,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4702,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4882,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5064,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5247,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5432,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5619,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5807,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5997,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6187,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6379,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.657,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6763,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6956,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7149,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7342,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7535,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7728,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7921,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8116,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8312,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8509,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8707,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8905,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9104,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9304,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9505,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9705,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9907,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0109,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0312,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0515,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0719,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0923,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1126,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1329,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1533,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1737,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1939,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2141,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2343,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2545,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2746,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2947,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3148,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3348,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3549,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.375,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3951,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4153,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4354,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4555,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4756,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4957,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5157,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5358,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5558,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5758,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5957,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6157,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6357,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6558,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6761,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6965,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7169,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7372,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7576,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7778,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7979,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.818,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8382,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8584,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8785,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8987,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9188,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9391,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9594,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9798,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0001,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0205,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0408,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0612,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0816,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.102,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1225,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.143,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1636,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1843,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2051,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2261,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.247,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2679,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2888,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3097,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3306,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3515,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3725,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3936,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4147,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.436,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4573,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4787,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5001,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5215,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5429,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5645,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5859,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6071,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6281,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4238,50291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4266,50271.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4307,50247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4361,50223.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4429,50195.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4512,50167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4611,50143.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4724,50128.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4853,50113.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4994,50094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5146,50075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.531,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5483,50046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5666,50034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5856,50022.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6053,50011.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6254,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6459,49993.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6668,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6878,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7089,49976.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7301,49970.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7513,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7723,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7933,49958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.814,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8346,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.855,49947.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8752,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8952,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9149,49935.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9345,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9538,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9729,49917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9917,49913.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0103,49909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0286,49905.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0467,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0646,49898.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0823,49894.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0997,49891.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1169,49889.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.134,49888.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1508,49886.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1674,49883.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1838,49882.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2001,49881.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2162,49880.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2321,49879.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2479,49878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2635,49875.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.279,49875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2943,49875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3096,49873.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3248,49871.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3399,49868.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.355,49864.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.37,49860.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.385,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4149,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4298,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4447,49845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4597,49842.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4747,49837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4897,49833.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5047,49830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5197,49824.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5348,49819.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5501,49818.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5655,49816.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5811,49811.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5968,49807.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6127,49806.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6286,49804.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6445,49802.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6604,49803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6763,49803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6923,49801.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7085,49798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7247,49797.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.741,49797.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7574,49795.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.774,49793.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7906,49790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8072,49788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8239,49787.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8406,49786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8573,49785.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8742,49785.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8911,49784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9081,49782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9252,49781.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9424,49780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9598,49779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9774,49776.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.995,49775.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0128,49775.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0307,49774.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0488,49772.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.067,49772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0853,49771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1037,49770.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1222,49769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1406,49771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1591,49772.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1778,49774.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1965,49772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2153,49771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2341,49771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2529,49769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2717,49765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2905,49765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3092,49767.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3279,49769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3466,49771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3652,49770.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3839,49767.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4025,49766.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.421,49765.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4395,49764.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4579,49764.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4763,49763.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4946,49762.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5128,49761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.531,49761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5489,49761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5668,49759.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5845,49757.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6021,49756.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6196,49755.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.637,49753.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6542,49753.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6711,49752.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6878,49751.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7043,49751.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7205,49751.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7366,49751.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7525,49750.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7683,49751.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7839,49749.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7994,49746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8146,49744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8298,49745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8448,49745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8597,49744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8744,49744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8892,49744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9038,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9185,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9331,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9477,49742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9623,49740.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9768,49738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9914,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0061,49738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0208,49737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0357,49737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0507,49736.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0658,49734.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.081,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0964,49730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1119,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1275,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1431,49726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1589,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1749,49728.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.191,49726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2072,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2236,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2402,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.257,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2739,49722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2911,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3085,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3261,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3439,49725.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3618,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3799,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3981,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4164,49722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4348,49722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4534,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.472,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4907,49726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5096,49725.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5286,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5477,49722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5669,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5863,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6059,49719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6256,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6454,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6654,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6853,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7053,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7254,49722.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7456,49719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7659,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7863,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8067,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8271,49719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8476,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8681,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8887,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9094,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9301,49717.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9509,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9718,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9928,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0138,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0349,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.056,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0772,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0985,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1197,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.141,49711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1622,49711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1834,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2045,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2257,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2468,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2681,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2894,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3108,49714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3322,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3536,49713.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3751,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3967,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4183,49708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4399,49708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4615,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4831,49703.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5047,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5262,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5477,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5692,49696.99999999999,N
