Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,10.019,0.9205,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0306,1.2025,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0376,0.9364,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0545,1.1966,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0565,0.9509,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0757,0.9644,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0784,1.1923,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0951,0.9772,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1022,1.1887,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1148,0.9892,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.126,1.185,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1347,1.0008,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1497,1.1793,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1548,1.0119,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1732,1.1713,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1752,1.0222,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1957,1.0322,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1966,1.162,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2165,1.0418,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2197,1.1545,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2374,1.0504,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2426,1.1531,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2585,1.0577,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2656,1.1571,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2798,1.0642,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2889,1.1609,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3011,1.07,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3122,1.1613,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3226,1.0744,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3354,1.1588,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3441,1.0768,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3586,1.1549,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3657,1.0777,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3815,1.1543,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3872,1.0772,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4046,1.1603,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4088,1.0751,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4279,1.1703,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4303,1.0714,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4515,1.1785,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4517,1.0665,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.473,1.0604,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4751,1.1827,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4941,1.0534,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4988,1.183,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5151,1.0461,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5225,1.1789,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5359,1.0391,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.546,1.1708,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5567,1.0321,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5694,1.1599,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5772,1.0245,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5924,1.1485,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5977,1.015,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6153,1.1375,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6179,1.0019,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6378,0.9848,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6379,1.126,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6574,0.9644,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6604,1.1129,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6764,0.9429,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6825,1.0973,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.695,0.9218,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7043,1.081,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7133,0.8993,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7258,1.065,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7311,0.8733,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7469,1.0496,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7483,0.8453,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7649,0.8165,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7677,1.0349,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.781,0.7863,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7883,1.0214,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7964,0.7561,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8085,1.0103,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8112,0.7271,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8255,0.6999,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8286,1.003,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8391,0.6754,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8486,0.9997,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8524,0.6535,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8653,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8686,0.9983,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8777,0.6098,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8885,0.9978,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8897,0.5874,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9012,0.5652,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9085,0.9977,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9123,0.5445,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9229,0.5263,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9284,0.9968,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9333,0.51,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9433,0.495,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9484,0.9943,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9531,0.4804,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9625,0.4653,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9682,0.9904,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9717,0.4494,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9805,0.4331,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.988,0.9859,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.989,0.4175,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9972,0.4039,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0051,0.3926,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0077,0.9804,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0129,0.383,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0204,0.3751,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0272,0.9746,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0278,0.3695,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0351,0.3665,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0424,0.3652,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0467,0.9687,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0497,0.3654,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.057,0.3672,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0644,0.371,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.066,0.9616,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0718,0.3772,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0794,0.3847,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0851,0.9538,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0872,0.3919,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0951,0.3985,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1031,0.4063,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1042,0.9458,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1113,0.4155,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1198,0.4242,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.123,0.9381,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1283,0.4314,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1371,0.4371,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1417,0.9314,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1458,0.4428,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1547,0.4498,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1602,0.9263,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1638,0.4576,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.173,0.4653,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1787,0.9217,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1824,0.4728,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1919,0.4813,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1971,0.9169,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2016,0.4915,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2116,0.5032,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2154,0.9121,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2217,0.5156,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2322,0.5285,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2335,0.9092,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2429,0.5422,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2517,0.9095,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2538,0.5574,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2651,0.5738,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2699,0.912,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2768,0.5908,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2881,0.9153,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2888,0.6081,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3011,0.6261,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3065,0.9189,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3138,0.645,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3249,0.9227,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3269,0.6641,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3404,0.6824,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3434,0.9269,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3542,0.6987,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.362,0.932,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3683,0.7136,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3806,0.9378,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3828,0.7286,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3975,0.7441,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.3994,0.9447,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4125,0.7595,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4184,0.9526,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4279,0.7747,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4375,0.9607,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4435,0.79,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4568,0.9686,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4595,0.8055,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4757,0.8212,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4762,0.978,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4923,0.8364,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.4959,0.9898,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5092,0.851,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5158,1.0027,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5264,0.8648,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5361,1.014,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5438,0.8784,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5564,1.0239,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5615,0.892,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.577,1.0334,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5795,0.9053,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5977,0.9175,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.5978,1.0429,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6162,0.929,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6187,1.0528,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6349,0.9401,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6398,1.0642,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6538,0.9508,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6612,1.0767,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6729,0.961,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.683,1.0873,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.6923,0.9698,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7048,1.0947,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7118,0.9769,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7267,1.1017,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7314,0.9818,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7488,1.1111,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7511,0.9855,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7708,0.9886,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7712,1.1221,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7906,0.9917,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.7937,1.1338,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8105,0.9947,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8165,1.1461,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8304,0.9977,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8395,1.1582,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8504,1.0008,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8628,1.1698,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8704,1.0046,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8863,1.1809,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.8906,1.0092,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9101,1.1905,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9108,1.014,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9311,1.0186,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.934,1.1978,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9516,1.0221,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.958,1.2039,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.972,1.0242,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9822,1.2094,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.9926,1.0255,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0064,1.2141,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.013,1.0306,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0307,1.2186,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0336,1.0441,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0546,1.063,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0552,1.2238,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0762,1.0788,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0797,1.229,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.0979,1.0877,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1043,1.2328,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1198,1.0916,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.129,1.2351,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1417,1.0932,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1538,1.2367,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1635,1.0966,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1785,1.2383,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.1854,1.1064,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2033,1.2403,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2076,1.1213,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2281,1.2421,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2303,1.1351,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.253,1.2437,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2531,1.1436,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2761,1.1469,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2779,1.2456,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.2991,1.1469,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3028,1.2474,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.322,1.1451,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3278,1.2484,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3449,1.14,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3528,1.2475,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3677,1.1289,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3777,1.2454,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.3902,1.1105,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4026,1.2427,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4122,1.0861,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4274,1.2403,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4338,1.0572,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4522,1.2383,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4546,1.0259,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4748,0.9945,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4769,1.2366,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.4943,0.9634,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5017,1.2345,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5133,0.9309,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5263,1.232,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5317,0.8949,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5492,0.8554,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.551,1.2288,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5659,0.8147,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5755,1.2242,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5817,0.7761,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.5969,0.7403,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6,1.2184,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6113,0.706,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6243,1.212,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6251,0.6719,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6382,0.638,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6484,1.2057,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6506,0.6042,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6624,0.5712,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6725,1.1993,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6735,0.5398,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6839,0.5112,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6938,0.4858,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.6964,1.192,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7033,0.4625,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7123,0.4417,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7202,1.1833,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7209,0.4244,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7292,0.41,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7373,0.3979,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7437,1.1733,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7451,0.3874,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7527,0.3786,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7602,0.372,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7672,1.163,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7676,0.368,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7749,0.3668,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7822,0.3679,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7896,0.3707,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.7902,1.1534,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.797,0.3746,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8045,0.3793,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8122,0.3848,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8133,1.1449,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8199,0.3915,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8278,0.4001,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8359,0.41,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.836,1.1368,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8442,0.4202,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8527,0.4303,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8587,1.1284,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8614,0.4407,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8703,0.4524,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8794,0.4657,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8812,1.1188,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8889,0.4803,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.8986,0.4955,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9035,1.1078,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9087,0.5112,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9191,0.5281,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9256,1.0969,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9298,0.5463,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9409,0.5652,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9473,1.0882,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9524,0.5842,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9643,0.6034,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.969,1.0828,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9765,0.6228,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9892,0.6423,N
VELOCITY (ms-1),1991-08-15 00:00:00,12.9906,1.0801,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0022,0.6614,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0122,1.0781,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0157,0.6798,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0294,0.6977,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0337,1.0753,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0436,0.7158,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0552,1.0715,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0581,0.734,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0729,0.7517,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0766,1.0677,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0882,0.7691,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.0979,1.0652,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1037,0.7863,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1192,1.0641,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1196,0.8034,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1358,0.8202,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1404,1.0635,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1524,0.8366,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1617,1.0624,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1693,0.8524,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.183,1.0603,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.1865,0.8674,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.204,0.8818,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2042,1.0575,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2218,0.8955,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2252,1.0552,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2399,0.909,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2463,1.0536,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2582,0.922,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2674,1.0513,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2767,0.9347,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2884,1.0479,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.2956,0.9467,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3093,1.0445,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3146,0.9584,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3302,1.0417,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3339,0.97,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.351,1.0387,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3534,0.9814,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3717,1.0351,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3732,0.9923,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3924,1.0306,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.3931,1.0028,N
