Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,13.3494,34.3613,N
SALINITY (pss),1991-08-20 00:00:00,13.3832,34.3671,N
SALINITY (pss),1991-08-20 00:00:00,13.4171,34.3684,N
SALINITY (pss),1991-08-20 00:00:00,13.4511,34.3672,N
SALINITY (pss),1991-08-20 00:00:00,13.4851,34.3692,N
SALINITY (pss),1991-08-20 00:00:00,13.5191,34.3717,N
SALINITY (pss),1991-08-20 00:00:00,13.5531,34.3726,N
SALINITY (pss),1991-08-20 00:00:00,13.5871,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,13.621,34.3739,N
SALINITY (pss),1991-08-20 00:00:00,13.6549,34.3751,N
SALINITY (pss),1991-08-20 00:00:00,13.6889,34.3726,N
SALINITY (pss),1991-08-20 00:00:00,13.7228,34.3673,N
SALINITY (pss),1991-08-20 00:00:00,13.7568,34.3656,N
SALINITY (pss),1991-08-20 00:00:00,13.7906,34.3673,N
SALINITY (pss),1991-08-20 00:00:00,13.8245,34.3676,N
SALINITY (pss),1991-08-20 00:00:00,13.8582,34.3661,N
SALINITY (pss),1991-08-20 00:00:00,13.8918,34.3656,N
SALINITY (pss),1991-08-20 00:00:00,13.9254,34.3662,N
SALINITY (pss),1991-08-20 00:00:00,13.959,34.3658,N
SALINITY (pss),1991-08-20 00:00:00,13.9925,34.3674,N
SALINITY (pss),1991-08-20 00:00:00,14.0262,34.3697,N
SALINITY (pss),1991-08-20 00:00:00,14.0597,34.3677,N
SALINITY (pss),1991-08-20 00:00:00,14.0932,34.3641,N
SALINITY (pss),1991-08-20 00:00:00,14.1267,34.3643,N
SALINITY (pss),1991-08-20 00:00:00,14.1602,34.3658,N
SALINITY (pss),1991-08-20 00:00:00,14.1937,34.3643,N
SALINITY (pss),1991-08-20 00:00:00,14.2273,34.3619,N
SALINITY (pss),1991-08-20 00:00:00,14.2609,34.3623,N
SALINITY (pss),1991-08-20 00:00:00,14.2945,34.3628,N
SALINITY (pss),1991-08-20 00:00:00,14.3281,34.3614,N
SALINITY (pss),1991-08-20 00:00:00,14.3617,34.3603,N
SALINITY (pss),1991-08-20 00:00:00,14.3954,34.3608,N
SALINITY (pss),1991-08-20 00:00:00,14.429,34.3645,N
SALINITY (pss),1991-08-20 00:00:00,14.4626,34.3695,N
SALINITY (pss),1991-08-20 00:00:00,14.4962,34.3696,N
SALINITY (pss),1991-08-20 00:00:00,14.5296,34.3682,N
SALINITY (pss),1991-08-20 00:00:00,14.5629,34.3705,N
SALINITY (pss),1991-08-20 00:00:00,14.5961,34.3726,N
SALINITY (pss),1991-08-20 00:00:00,14.6292,34.3721,N
SALINITY (pss),1991-08-20 00:00:00,14.6623,34.3706,N
SALINITY (pss),1991-08-20 00:00:00,14.6951,34.3682,N
SALINITY (pss),1991-08-20 00:00:00,14.728,34.3685,N
SALINITY (pss),1991-08-20 00:00:00,14.7608,34.3716,N
SALINITY (pss),1991-08-20 00:00:00,14.7934,34.3722,N
SALINITY (pss),1991-08-20 00:00:00,14.8259,34.3704,N
SALINITY (pss),1991-08-20 00:00:00,14.8583,34.3692,N
SALINITY (pss),1991-08-20 00:00:00,14.8906,34.3704,N
SALINITY (pss),1991-08-20 00:00:00,14.9227,34.3725,N
SALINITY (pss),1991-08-20 00:00:00,14.9546,34.3719,N
SALINITY (pss),1991-08-20 00:00:00,14.9863,34.3718,N
SALINITY (pss),1991-08-20 00:00:00,15.018,34.3732,N
SALINITY (pss),1991-08-20 00:00:00,15.0495,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,15.0808,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,15.1123,34.3738,N
SALINITY (pss),1991-08-20 00:00:00,15.1438,34.3745,N
SALINITY (pss),1991-08-20 00:00:00,15.1754,34.3752,N
SALINITY (pss),1991-08-20 00:00:00,15.207,34.3752,N
SALINITY (pss),1991-08-20 00:00:00,15.2386,34.375,N
SALINITY (pss),1991-08-20 00:00:00,15.2703,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,15.3019,34.3729,N
SALINITY (pss),1991-08-20 00:00:00,15.3337,34.3742,N
SALINITY (pss),1991-08-20 00:00:00,15.3655,34.3744,N
SALINITY (pss),1991-08-20 00:00:00,15.3974,34.374,N
SALINITY (pss),1991-08-20 00:00:00,15.4294,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,15.4616,34.3754,N
SALINITY (pss),1991-08-20 00:00:00,15.4938,34.375,N
SALINITY (pss),1991-08-20 00:00:00,15.5261,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,15.5586,34.3741,N
SALINITY (pss),1991-08-20 00:00:00,15.5912,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,15.6238,34.3765,N
SALINITY (pss),1991-08-20 00:00:00,15.6565,34.3753,N
SALINITY (pss),1991-08-20 00:00:00,15.6892,34.3766,N
SALINITY (pss),1991-08-20 00:00:00,15.7219,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,15.7545,34.3761,N
SALINITY (pss),1991-08-20 00:00:00,15.7875,34.3764,N
SALINITY (pss),1991-08-20 00:00:00,15.8203,34.3755,N
SALINITY (pss),1991-08-20 00:00:00,15.8533,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,15.8863,34.3789,N
SALINITY (pss),1991-08-20 00:00:00,15.9191,34.3768,N
SALINITY (pss),1991-08-20 00:00:00,15.952,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,15.9848,34.3824,N
SALINITY (pss),1991-08-20 00:00:00,16.0175,34.3835,N
SALINITY (pss),1991-08-20 00:00:00,16.0501,34.3798,N
SALINITY (pss),1991-08-20 00:00:00,16.0829,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,16.1155,34.3767,N
SALINITY (pss),1991-08-20 00:00:00,16.1481,34.3798,N
SALINITY (pss),1991-08-20 00:00:00,16.1808,34.3818,N
SALINITY (pss),1991-08-20 00:00:00,16.2135,34.3789,N
SALINITY (pss),1991-08-20 00:00:00,16.2461,34.3766,N
SALINITY (pss),1991-08-20 00:00:00,16.279,34.378,N
SALINITY (pss),1991-08-20 00:00:00,16.3118,34.3806,N
SALINITY (pss),1991-08-20 00:00:00,16.3448,34.3826,N
SALINITY (pss),1991-08-20 00:00:00,16.3777,34.3814,N
SALINITY (pss),1991-08-20 00:00:00,16.4107,34.3788,N
SALINITY (pss),1991-08-20 00:00:00,16.4438,34.378,N
SALINITY (pss),1991-08-20 00:00:00,16.4768,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,16.51,34.3783,N
SALINITY (pss),1991-08-20 00:00:00,16.5433,34.3817,N
SALINITY (pss),1991-08-20 00:00:00,16.5764,34.3814,N
SALINITY (pss),1991-08-20 00:00:00,16.6097,34.3785,N
SALINITY (pss),1991-08-20 00:00:00,16.6431,34.3796,N
SALINITY (pss),1991-08-20 00:00:00,16.6764,34.3813,N
SALINITY (pss),1991-08-20 00:00:00,16.7098,34.3805,N
SALINITY (pss),1991-08-20 00:00:00,16.7433,34.3813,N
SALINITY (pss),1991-08-20 00:00:00,16.7768,34.3835,N
SALINITY (pss),1991-08-20 00:00:00,16.8103,34.3854,N
SALINITY (pss),1991-08-20 00:00:00,16.8437,34.3869,N
SALINITY (pss),1991-08-20 00:00:00,16.8772,34.3859,N
SALINITY (pss),1991-08-20 00:00:00,16.9105,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,16.9436,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,16.9767,34.3838,N
SALINITY (pss),1991-08-20 00:00:00,17.0097,34.3843,N
SALINITY (pss),1991-08-20 00:00:00,17.0425,34.3859,N
SALINITY (pss),1991-08-20 00:00:00,17.0751,34.3845,N
SALINITY (pss),1991-08-20 00:00:00,17.1073,34.3834,N
SALINITY (pss),1991-08-20 00:00:00,17.1394,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,17.1714,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,17.2029,34.3865,N
SALINITY (pss),1991-08-20 00:00:00,17.2346,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,17.2661,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,17.2973,34.396,N
SALINITY (pss),1991-08-20 00:00:00,17.3285,34.4016,N
SALINITY (pss),1991-08-20 00:00:00,17.3595,34.4047,N
SALINITY (pss),1991-08-20 00:00:00,17.3905,34.408,N
SALINITY (pss),1991-08-20 00:00:00,17.4213,34.4128,N
SALINITY (pss),1991-08-20 00:00:00,17.4521,34.4159,N
SALINITY (pss),1991-08-20 00:00:00,17.483,34.4202,N
SALINITY (pss),1991-08-20 00:00:00,17.5137,34.4279,N
SALINITY (pss),1991-08-20 00:00:00,17.5443,34.4328,N
SALINITY (pss),1991-08-20 00:00:00,17.5748,34.4359,N
SALINITY (pss),1991-08-20 00:00:00,17.6053,34.4433,N
SALINITY (pss),1991-08-20 00:00:00,17.6356,34.4507,N
SALINITY (pss),1991-08-20 00:00:00,17.6657,34.4564,N
SALINITY (pss),1991-08-20 00:00:00,17.6958,34.4645,N
SALINITY (pss),1991-08-20 00:00:00,17.7257,34.4706,N
SALINITY (pss),1991-08-20 00:00:00,17.7555,34.4757,N
SALINITY (pss),1991-08-20 00:00:00,17.7849,34.4839,N
SALINITY (pss),1991-08-20 00:00:00,17.814,34.4895,N
SALINITY (pss),1991-08-20 00:00:00,17.8426,34.493,N
SALINITY (pss),1991-08-20 00:00:00,17.8712,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,17.8996,34.5039,N
SALINITY (pss),1991-08-20 00:00:00,17.9279,34.5132,N
SALINITY (pss),1991-08-20 00:00:00,17.9559,34.5287,N
SALINITY (pss),1991-08-20 00:00:00,17.984,34.5476,N
SALINITY (pss),1991-08-20 00:00:00,18.0121,34.5635,N
SALINITY (pss),1991-08-20 00:00:00,18.0401,34.5741,N
SALINITY (pss),1991-08-20 00:00:00,18.068,34.5839,N
SALINITY (pss),1991-08-20 00:00:00,18.0959,34.5913,N
SALINITY (pss),1991-08-20 00:00:00,18.1235,34.5925,N
SALINITY (pss),1991-08-20 00:00:00,18.1512,34.5924,N
SALINITY (pss),1991-08-20 00:00:00,18.1787,34.5984,N
SALINITY (pss),1991-08-20 00:00:00,18.206,34.6099,N
SALINITY (pss),1991-08-20 00:00:00,18.2333,34.6214,N
SALINITY (pss),1991-08-20 00:00:00,18.2604,34.6318,N
SALINITY (pss),1991-08-20 00:00:00,18.2874,34.6397,N
SALINITY (pss),1991-08-20 00:00:00,18.3143,34.643,N
SALINITY (pss),1991-08-20 00:00:00,18.3413,34.6454,N
SALINITY (pss),1991-08-20 00:00:00,18.3682,34.648,N
SALINITY (pss),1991-08-20 00:00:00,18.3952,34.6486,N
SALINITY (pss),1991-08-20 00:00:00,18.4222,34.6487,N
SALINITY (pss),1991-08-20 00:00:00,18.4493,34.6507,N
SALINITY (pss),1991-08-20 00:00:00,18.4763,34.6537,N
SALINITY (pss),1991-08-20 00:00:00,18.5036,34.6569,N
SALINITY (pss),1991-08-20 00:00:00,18.531,34.6599,N
SALINITY (pss),1991-08-20 00:00:00,18.5583,34.6603,N
SALINITY (pss),1991-08-20 00:00:00,18.5858,34.66,N
SALINITY (pss),1991-08-20 00:00:00,18.6135,34.6629,N
SALINITY (pss),1991-08-20 00:00:00,18.6411,34.6644,N
SALINITY (pss),1991-08-20 00:00:00,18.669,34.6606,N
SALINITY (pss),1991-08-20 00:00:00,18.6969,34.6576,N
SALINITY (pss),1991-08-20 00:00:00,18.7249,34.6588,N
SALINITY (pss),1991-08-20 00:00:00,18.753,34.6605,N
SALINITY (pss),1991-08-20 00:00:00,18.7808,34.6623,N
SALINITY (pss),1991-08-20 00:00:00,18.8085,34.6648,N
SALINITY (pss),1991-08-20 00:00:00,18.8361,34.6651,N
SALINITY (pss),1991-08-20 00:00:00,18.8635,34.6638,N
SALINITY (pss),1991-08-20 00:00:00,18.8908,34.6644,N
SALINITY (pss),1991-08-20 00:00:00,18.9179,34.6643,N
SALINITY (pss),1991-08-20 00:00:00,18.9449,34.6628,N
SALINITY (pss),1991-08-20 00:00:00,18.9718,34.6631,N
SALINITY (pss),1991-08-20 00:00:00,18.9986,34.6635,N
SALINITY (pss),1991-08-20 00:00:00,19.0254,34.6656,N
SALINITY (pss),1991-08-20 00:00:00,19.0522,34.6698,N
SALINITY (pss),1991-08-20 00:00:00,19.079,34.6703,N
SALINITY (pss),1991-08-20 00:00:00,19.1058,34.6703,N
SALINITY (pss),1991-08-20 00:00:00,19.1326,34.6725,N
SALINITY (pss),1991-08-20 00:00:00,19.1596,34.6733,N
SALINITY (pss),1991-08-20 00:00:00,19.1867,34.6756,N
SALINITY (pss),1991-08-20 00:00:00,19.2139,34.6844,N
SALINITY (pss),1991-08-20 00:00:00,19.2414,34.6982,N
SALINITY (pss),1991-08-20 00:00:00,19.2689,34.7113,N
SALINITY (pss),1991-08-20 00:00:00,19.2966,34.7194,N
SALINITY (pss),1991-08-20 00:00:00,19.3246,34.7222,N
SALINITY (pss),1991-08-20 00:00:00,19.3528,34.7223,N
SALINITY (pss),1991-08-20 00:00:00,19.3812,34.7246,N
SALINITY (pss),1991-08-20 00:00:00,19.4099,34.7319,N
SALINITY (pss),1991-08-20 00:00:00,19.4388,34.7407,N
SALINITY (pss),1991-08-20 00:00:00,19.4682,34.7456,N
SALINITY (pss),1991-08-20 00:00:00,19.4979,34.7481,N
SALINITY (pss),1991-08-20 00:00:00,19.5277,34.752,N
SALINITY (pss),1991-08-20 00:00:00,19.5579,34.7536,N
SALINITY (pss),1991-08-20 00:00:00,19.5882,34.7531,N
SALINITY (pss),1991-08-20 00:00:00,19.6187,34.7553,N
SALINITY (pss),1991-08-20 00:00:00,19.6493,34.7558,N
SALINITY (pss),1991-08-20 00:00:00,19.6796,34.7543,N
SALINITY (pss),1992-03-24 00:00:00,0.3532,36.0912,N
SALINITY (pss),1992-03-24 00:00:00,0.3553,36.0936,N
SALINITY (pss),1992-03-24 00:00:00,0.3585,36.0949,N
SALINITY (pss),1992-03-24 00:00:00,0.3628,36.0918,N
SALINITY (pss),1992-03-24 00:00:00,0.3684,36.0896,N
SALINITY (pss),1992-03-24 00:00:00,0.3752,36.0904,N
SALINITY (pss),1992-03-24 00:00:00,0.3834,36.0913,N
SALINITY (pss),1992-03-24 00:00:00,0.3929,36.0922,N
SALINITY (pss),1992-03-24 00:00:00,0.4037,36.0918,N
SALINITY (pss),1992-03-24 00:00:00,0.4159,36.0903,N
SALINITY (pss),1992-03-24 00:00:00,0.4293,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,0.444,36.0892,N
SALINITY (pss),1992-03-24 00:00:00,0.4602,36.0854,N
SALINITY (pss),1992-03-24 00:00:00,0.4775,36.0869,N
SALINITY (pss),1992-03-24 00:00:00,0.496,36.0922,N
SALINITY (pss),1992-03-24 00:00:00,0.5156,36.0923,N
SALINITY (pss),1992-03-24 00:00:00,0.5361,36.092,N
SALINITY (pss),1992-03-24 00:00:00,0.5575,36.0945,N
SALINITY (pss),1992-03-24 00:00:00,0.5795,36.0932,N
SALINITY (pss),1992-03-24 00:00:00,0.6022,36.0921,N
SALINITY (pss),1992-03-24 00:00:00,0.6253,36.0939,N
SALINITY (pss),1992-03-24 00:00:00,0.6488,36.0926,N
SALINITY (pss),1992-03-24 00:00:00,0.6726,36.0916,N
SALINITY (pss),1992-03-24 00:00:00,0.6964,36.0925,N
SALINITY (pss),1992-03-24 00:00:00,0.7202,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,0.7438,36.0825,N
SALINITY (pss),1992-03-24 00:00:00,0.7673,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,0.7904,36.0799,N
SALINITY (pss),1992-03-24 00:00:00,0.8133,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,0.8358,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,0.8579,36.0926,N
SALINITY (pss),1992-03-24 00:00:00,0.8797,36.0974,N
SALINITY (pss),1992-03-24 00:00:00,0.9011,36.104,N
SALINITY (pss),1992-03-24 00:00:00,0.9221,36.1059,N
SALINITY (pss),1992-03-24 00:00:00,0.9428,36.1032,N
SALINITY (pss),1992-03-24 00:00:00,0.963,36.1002,N
SALINITY (pss),1992-03-24 00:00:00,0.9829,36.0957,N
SALINITY (pss),1992-03-24 00:00:00,1.0022,36.0929,N
SALINITY (pss),1992-03-24 00:00:00,1.0212,36.0952,N
SALINITY (pss),1992-03-24 00:00:00,1.0397,36.0976,N
SALINITY (pss),1992-03-24 00:00:00,1.0579,36.0973,N
SALINITY (pss),1992-03-24 00:00:00,1.0756,36.0958,N
SALINITY (pss),1992-03-24 00:00:00,1.093,36.0955,N
SALINITY (pss),1992-03-24 00:00:00,1.1101,36.0964,N
SALINITY (pss),1992-03-24 00:00:00,1.1268,36.0965,N
SALINITY (pss),1992-03-24 00:00:00,1.1433,36.0968,N
SALINITY (pss),1992-03-24 00:00:00,1.1596,36.0966,N
SALINITY (pss),1992-03-24 00:00:00,1.1756,36.0951,N
SALINITY (pss),1992-03-24 00:00:00,1.1915,36.094,N
SALINITY (pss),1992-03-24 00:00:00,1.2072,36.0878,N
SALINITY (pss),1992-03-24 00:00:00,1.2228,36.0747,N
SALINITY (pss),1992-03-24 00:00:00,1.2382,36.0709,N
SALINITY (pss),1992-03-24 00:00:00,1.2536,36.0843,N
SALINITY (pss),1992-03-24 00:00:00,1.2689,36.0966,N
SALINITY (pss),1992-03-24 00:00:00,1.2843,36.0964,N
SALINITY (pss),1992-03-24 00:00:00,1.2995,36.0922,N
SALINITY (pss),1992-03-24 00:00:00,1.3148,36.0841,N
SALINITY (pss),1992-03-24 00:00:00,1.33,36.0729,N
SALINITY (pss),1992-03-24 00:00:00,1.3453,36.0728,N
SALINITY (pss),1992-03-24 00:00:00,1.3606,36.0786,N
SALINITY (pss),1992-03-24 00:00:00,1.3759,36.0777,N
SALINITY (pss),1992-03-24 00:00:00,1.3912,36.0865,N
SALINITY (pss),1992-03-24 00:00:00,1.4066,36.1053,N
SALINITY (pss),1992-03-24 00:00:00,1.4219,36.1074,N
SALINITY (pss),1992-03-24 00:00:00,1.4371,36.0958,N
SALINITY (pss),1992-03-24 00:00:00,1.4525,36.0876,N
SALINITY (pss),1992-03-24 00:00:00,1.4679,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,1.4832,36.0661,N
SALINITY (pss),1992-03-24 00:00:00,1.4987,36.0623,N
SALINITY (pss),1992-03-24 00:00:00,1.5143,36.0638,N
SALINITY (pss),1992-03-24 00:00:00,1.53,36.0686,N
SALINITY (pss),1992-03-24 00:00:00,1.5458,36.0757,N
SALINITY (pss),1992-03-24 00:00:00,1.5618,36.077,N
SALINITY (pss),1992-03-24 00:00:00,1.578,36.067,N
SALINITY (pss),1992-03-24 00:00:00,1.5942,36.0562,N
SALINITY (pss),1992-03-24 00:00:00,1.6104,36.0595,N
SALINITY (pss),1992-03-24 00:00:00,1.6268,36.0685,N
SALINITY (pss),1992-03-24 00:00:00,1.6431,36.0692,N
SALINITY (pss),1992-03-24 00:00:00,1.6595,36.068,N
SALINITY (pss),1992-03-24 00:00:00,1.676,36.0715,N
SALINITY (pss),1992-03-24 00:00:00,1.6925,36.0754,N
SALINITY (pss),1992-03-24 00:00:00,1.7089,36.071,N
SALINITY (pss),1992-03-24 00:00:00,1.7251,36.0548,N
SALINITY (pss),1992-03-24 00:00:00,1.7412,36.0397,N
SALINITY (pss),1992-03-24 00:00:00,1.7576,36.0398,N
SALINITY (pss),1992-03-24 00:00:00,1.7739,36.0531,N
SALINITY (pss),1992-03-24 00:00:00,1.7902,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,1.8065,36.0724,N
SALINITY (pss),1992-03-24 00:00:00,1.8228,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,1.8391,36.0912,N
SALINITY (pss),1992-03-24 00:00:00,1.8554,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,1.8717,36.0741,N
SALINITY (pss),1992-03-24 00:00:00,1.888,36.0614,N
SALINITY (pss),1992-03-24 00:00:00,1.9044,36.0592,N
SALINITY (pss),1992-03-24 00:00:00,1.921,36.0649,N
SALINITY (pss),1992-03-24 00:00:00,1.9376,36.0734,N
SALINITY (pss),1992-03-24 00:00:00,1.9543,36.076,N
SALINITY (pss),1992-03-24 00:00:00,1.9711,36.0692,N
SALINITY (pss),1992-03-24 00:00:00,1.988,36.0633,N
SALINITY (pss),1992-03-24 00:00:00,2.005,36.0659,N
SALINITY (pss),1992-03-24 00:00:00,2.022,36.0716,N
SALINITY (pss),1992-03-24 00:00:00,2.039,36.0776,N
SALINITY (pss),1992-03-24 00:00:00,2.0561,36.086,N
SALINITY (pss),1992-03-24 00:00:00,2.0732,36.0924,N
SALINITY (pss),1992-03-24 00:00:00,2.0904,36.0939,N
SALINITY (pss),1992-03-24 00:00:00,2.1076,36.0964,N
SALINITY (pss),1992-03-24 00:00:00,2.1249,36.1007,N
SALINITY (pss),1992-03-24 00:00:00,2.1422,36.1018,N
SALINITY (pss),1992-03-24 00:00:00,2.1595,36.0997,N
SALINITY (pss),1992-03-24 00:00:00,2.1767,36.0973,N
SALINITY (pss),1992-03-24 00:00:00,2.194,36.097,N
SALINITY (pss),1992-03-24 00:00:00,2.2112,36.0992,N
SALINITY (pss),1992-03-24 00:00:00,2.2284,36.1021,N
SALINITY (pss),1992-03-24 00:00:00,2.2456,36.1064,N
SALINITY (pss),1992-03-24 00:00:00,2.2627,36.1101,N
SALINITY (pss),1992-03-24 00:00:00,2.2797,36.1064,N
SALINITY (pss),1992-03-24 00:00:00,2.2967,36.0986,N
SALINITY (pss),1992-03-24 00:00:00,2.3136,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,2.3305,36.0851,N
SALINITY (pss),1992-03-24 00:00:00,2.3474,36.076,N
SALINITY (pss),1992-03-24 00:00:00,2.3642,36.0723,N
SALINITY (pss),1992-03-24 00:00:00,2.3809,36.0652,N
SALINITY (pss),1992-03-24 00:00:00,2.3976,36.0548,N
SALINITY (pss),1992-03-24 00:00:00,2.4141,36.0567,N
SALINITY (pss),1992-03-24 00:00:00,2.4307,36.0657,N
SALINITY (pss),1992-03-24 00:00:00,2.4471,36.0669,N
SALINITY (pss),1992-03-24 00:00:00,2.4635,36.0688,N
SALINITY (pss),1992-03-24 00:00:00,2.4799,36.0787,N
SALINITY (pss),1992-03-24 00:00:00,2.4963,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,2.5127,36.0786,N
SALINITY (pss),1992-03-24 00:00:00,2.5292,36.075,N
SALINITY (pss),1992-03-24 00:00:00,2.5457,36.0782,N
SALINITY (pss),1992-03-24 00:00:00,2.5624,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,2.5792,36.0845,N
SALINITY (pss),1992-03-24 00:00:00,2.5961,36.0849,N
SALINITY (pss),1992-03-24 00:00:00,2.6132,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,2.6303,36.0873,N
SALINITY (pss),1992-03-24 00:00:00,2.6475,36.0875,N
SALINITY (pss),1992-03-24 00:00:00,2.6647,36.0886,N
SALINITY (pss),1992-03-24 00:00:00,2.6821,36.0889,N
SALINITY (pss),1992-03-24 00:00:00,2.6994,36.086,N
SALINITY (pss),1992-03-24 00:00:00,2.717,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,2.7346,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,2.7523,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,2.7701,36.0802,N
SALINITY (pss),1992-03-24 00:00:00,2.7879,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,2.8057,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,2.8236,36.0866,N
SALINITY (pss),1992-03-24 00:00:00,2.8415,36.0884,N
SALINITY (pss),1992-03-24 00:00:00,2.8594,36.0947,N
SALINITY (pss),1992-03-24 00:00:00,2.8775,36.0997,N
SALINITY (pss),1992-03-24 00:00:00,2.8958,36.0933,N
SALINITY (pss),1992-03-24 00:00:00,2.9141,36.0821,N
SALINITY (pss),1992-03-24 00:00:00,2.9326,36.0783,N
SALINITY (pss),1992-03-24 00:00:00,2.9512,36.0783,N
SALINITY (pss),1992-03-24 00:00:00,2.9699,36.0796,N
SALINITY (pss),1992-03-24 00:00:00,2.9886,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,3.0075,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,3.0265,36.0953,N
SALINITY (pss),1992-03-24 00:00:00,3.0455,36.1052,N
SALINITY (pss),1992-03-24 00:00:00,3.0647,36.0928,N
SALINITY (pss),1992-03-24 00:00:00,3.0839,36.0804,N
SALINITY (pss),1992-03-24 00:00:00,3.1033,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,3.1228,36.096,N
SALINITY (pss),1992-03-24 00:00:00,3.1424,36.0938,N
SALINITY (pss),1992-03-24 00:00:00,3.162,36.0959,N
SALINITY (pss),1992-03-24 00:00:00,3.1818,36.0988,N
SALINITY (pss),1992-03-24 00:00:00,3.2016,36.0956,N
SALINITY (pss),1992-03-24 00:00:00,3.2216,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,3.2416,36.0891,N
SALINITY (pss),1992-03-24 00:00:00,3.2618,36.0786,N
SALINITY (pss),1992-03-24 00:00:00,3.282,36.0755,N
SALINITY (pss),1992-03-24 00:00:00,3.3024,36.081,N
SALINITY (pss),1992-03-24 00:00:00,3.3229,36.081,N
SALINITY (pss),1992-03-24 00:00:00,3.3435,36.0833,N
SALINITY (pss),1992-03-24 00:00:00,3.3642,36.0883,N
SALINITY (pss),1992-03-24 00:00:00,3.3849,36.0854,N
SALINITY (pss),1992-03-24 00:00:00,3.4056,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,3.4263,36.0842,N
SALINITY (pss),1992-03-24 00:00:00,3.447,36.0831,N
SALINITY (pss),1992-03-24 00:00:00,3.4678,36.0881,N
SALINITY (pss),1992-03-24 00:00:00,3.4887,36.0932,N
SALINITY (pss),1992-03-24 00:00:00,3.5096,36.0884,N
SALINITY (pss),1992-03-24 00:00:00,3.5306,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,3.5517,36.0795,N
SALINITY (pss),1992-03-24 00:00:00,3.573,36.0805,N
SALINITY (pss),1992-03-24 00:00:00,3.5943,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,3.6157,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,3.6371,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,3.6585,36.0909,N
SALINITY (pss),1992-03-24 00:00:00,3.6799,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,3.7014,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,3.723,36.0864,N
SALINITY (pss),1992-03-24 00:00:00,3.7446,36.0888,N
SALINITY (pss),1992-03-24 00:00:00,3.7661,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,3.7877,36.0822,N
SALINITY (pss),1992-03-24 00:00:00,3.8093,36.0905,N
SALINITY (pss),1992-03-24 00:00:00,3.8309,36.0884,N
SALINITY (pss),1992-03-24 00:00:00,3.8527,36.0818,N
SALINITY (pss),1992-03-24 00:00:00,3.8746,36.0855,N
SALINITY (pss),1992-03-24 00:00:00,3.8966,36.0861,N
SALINITY (pss),1992-03-24 00:00:00,3.9188,36.0788,N
SALINITY (pss),1992-03-24 00:00:00,3.9409,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,3.9632,36.0935,N
SALINITY (pss),1992-03-24 00:00:00,3.9855,36.0912,N
SALINITY (pss),1992-03-24 00:00:00,4.0078,36.0841,N
SALINITY (pss),1992-03-24 00:00:00,4.0301,36.0841,N
SALINITY (pss),1992-03-24 00:00:00,4.0525,36.0843,N
