Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,4.5415,17.6946,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5726,17.6918,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6038,17.6908,N
TEMPERATURE (C),1991-08-18 00:00:00,4.635,17.6927,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6663,17.6911,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6977,17.6888,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7293,17.6911,N
TEMPERATURE (C),1991-08-18 00:00:00,4.761,17.6919,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7929,17.6893,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8249,17.6902,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8569,17.6919,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8891,17.6895,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9215,17.6886,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9539,17.691,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9863,17.6916,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0188,17.6904,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0514,17.6888,N
TEMPERATURE (C),1991-08-18 00:00:00,5.084,17.6885,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1166,17.6907,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1494,17.691,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1822,17.6899,N
TEMPERATURE (C),1991-08-18 00:00:00,5.215,17.6906,N
TEMPERATURE (C),1991-08-18 00:00:00,5.248,17.6891,N
TEMPERATURE (C),1991-08-18 00:00:00,5.281,17.6871,N
TEMPERATURE (C),1991-08-18 00:00:00,5.314,17.6902,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3467,17.6934,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3796,17.6915,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4124,17.6899,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4454,17.6923,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4784,17.6921,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5115,17.6893,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5447,17.6909,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5779,17.6922,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6112,17.691,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6445,17.6945,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6778,17.6992,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7111,17.6994,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7444,17.6995,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7776,17.7021,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8109,17.7041,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8441,17.7053,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8772,17.7065,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9103,17.7067,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9434,17.7054,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9763,17.7049,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0091,17.7043,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0419,17.7022,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0747,17.7028,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1074,17.7069,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1402,17.7097,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1729,17.7102,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2057,17.7109,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2384,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2711,17.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3036,17.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,6.336,17.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3684,17.7154,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4008,17.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4331,17.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4654,17.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4977,17.7156,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5298,17.7152,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5618,17.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5938,17.715,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6256,17.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6574,17.711,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6892,17.7097,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7209,17.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7525,17.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,6.784,17.7124,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8155,17.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8467,17.711,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8779,17.7118,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9089,17.7124,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9397,17.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9705,17.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,7.001,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0314,17.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0614,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0913,17.7146,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1211,17.7169,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1507,17.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1802,17.714,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2095,17.7171,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2387,17.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2676,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2963,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3247,17.715,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3529,17.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3811,17.712,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4092,17.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,7.437,17.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4647,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4922,17.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5194,17.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5464,17.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5733,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6,17.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6265,17.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6527,17.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6788,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7046,17.715,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7302,17.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7557,17.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,7.7809,17.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8061,17.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8311,17.7123,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8561,17.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,7.881,17.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,7.906,17.7104,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9311,17.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9562,17.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9816,17.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0071,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0327,17.7104,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0585,17.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0844,17.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1104,17.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1363,17.7092,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1624,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1885,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2149,17.7106,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2415,17.709,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2683,17.711,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2951,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,8.322,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3489,17.7111,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3761,17.7095,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4033,17.7111,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4308,17.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4586,17.71,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4865,17.7073,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5148,17.7116,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5432,17.7145,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5717,17.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6005,17.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6295,17.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6587,17.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6877,17.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7142,17.7172,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7381,17.7177,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7582,17.7175,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7763,17.7171,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7941,17.7177,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8107,17.7185,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8265,17.7188,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8416,17.7175,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8555,17.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8683,17.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8805,17.7158,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8827,17.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8843,17.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8859,17.7111,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8875,17.7118,N
TEMPERATURE (C),1991-08-18 00:00:00,8.889,17.711,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8906,17.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8914,17.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8922,17.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8937,17.711,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8952,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8967,17.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8982,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8997,17.7102,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9011,17.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9012,17.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9026,17.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,8.904,17.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9055,17.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9069,17.7082,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9082,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9096,17.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9101,17.7172,N
TEMPERATURE (C),1991-08-18 00:00:00,8.911,17.7116,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9124,17.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9138,17.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9152,17.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9167,17.7108,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9181,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9184,17.715,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9196,17.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9211,17.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9227,17.712,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9242,17.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9258,17.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9259,17.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9275,17.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9292,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9309,17.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9324,17.7163,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9326,17.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9344,17.7103,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9361,17.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9379,17.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9379,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9396,17.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9414,17.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9428,17.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9432,17.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9449,17.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9467,17.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9471,17.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9484,17.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9501,17.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9506,17.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9518,17.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9534,17.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9534,17.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9548,17.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9555,17.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9561,17.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9572,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9573,17.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9582,17.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9586,17.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9591,17.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9593,17.713,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9596,17.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9597,17.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9598,17.7123,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6809,16.8727,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6819,16.8704,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6834,16.8686,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6855,16.8655,N
TEMPERATURE (C),1991-08-22 00:00:00,0.688,16.8648,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6912,16.8619,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6949,16.8596,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6992,16.8626,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7038,16.8654,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7089,16.8671,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7145,16.8713,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7204,16.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7267,16.8725,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7332,16.8701,N
TEMPERATURE (C),1991-08-22 00:00:00,0.74,16.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,0.747,16.8751,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7544,16.8733,N
TEMPERATURE (C),1991-08-22 00:00:00,0.762,16.8743,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7697,16.8761,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7777,16.8734,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7858,16.8711,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7939,16.8723,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8022,16.8706,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8105,16.8649,N
TEMPERATURE (C),1991-08-22 00:00:00,0.819,16.8582,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8276,16.852,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8363,16.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,0.845,16.8512,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8538,16.8514,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8627,16.8515,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8716,16.8538,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8806,16.8539,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8897,16.8516,N
TEMPERATURE (C),1991-08-22 00:00:00,0.899,16.8529,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9084,16.8528,N
TEMPERATURE (C),1991-08-22 00:00:00,0.918,16.8498,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9278,16.8531,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9378,16.8555,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9481,16.8506,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9587,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9695,16.853,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9805,16.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9917,16.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0031,16.85,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0149,16.8527,N
TEMPERATURE (C),1991-08-22 00:00:00,1.027,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0394,16.8492,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0522,16.853,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0654,16.8536,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0789,16.8524,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0927,16.8523,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1069,16.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1214,16.8518,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1363,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1515,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1671,16.8511,N
TEMPERATURE (C),1991-08-22 00:00:00,1.183,16.8496,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1992,16.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2159,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2328,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2501,16.8491,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2676,16.8495,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2854,16.8468,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3035,16.8493,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3218,16.8508,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3405,16.846,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3595,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3787,16.8519,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3981,16.8459,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4178,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4375,16.8501,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4573,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4774,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4975,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5178,16.8476,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5381,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5585,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5789,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5992,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6195,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6399,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6603,16.8448,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6807,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,1.701,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7214,16.8441,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7417,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,1.762,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7822,16.8445,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8022,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8222,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8421,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8619,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8817,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9016,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9215,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9415,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9616,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9817,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,2.002,16.8486,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0223,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0428,16.8442,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0633,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0837,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1041,16.8431,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1244,16.848,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1448,16.8479,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1652,16.8429,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1855,16.8455,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2057,16.8488,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2259,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,2.246,16.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2662,16.8485,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2863,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3065,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3268,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3471,16.8469,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3675,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3879,16.8473,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4084,16.846,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4287,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4491,16.8473,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4696,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4902,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5107,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5312,16.8475,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5517,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5721,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5926,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,2.613,16.8466,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6333,16.8463,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6536,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6738,16.8472,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6939,16.8481,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7139,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7339,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7539,16.8482,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7739,16.849,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7941,16.8458,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8143,16.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8344,16.8471,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8546,16.8474,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8747,16.8467,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8949,16.8462,N
TEMPERATURE (C),1991-08-22 00:00:00,2.915,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9352,16.8461,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9552,16.8442,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9753,16.8457,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9953,16.8502,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0154,16.8489,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0353,16.8439,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0553,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0752,16.8477,N
TEMPERATURE (C),1991-08-22 00:00:00,3.095,16.8451,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1147,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1344,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1539,16.8448,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1736,16.8444,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1933,16.8465,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2132,16.8464,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2333,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2535,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2738,16.8453,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2942,16.8447,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3144,16.8445,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3346,16.8444,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3548,16.8449,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3749,16.8452,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3949,16.8443,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4149,16.845,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4349,16.8454,N
TEMPERATURE (C),1991-08-22 00:00:00,3.455,16.8435,N
