Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,7.302,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3221,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3422,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3624,25.0861,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3825,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4027,25.0858,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4231,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4435,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.464,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4847,25.0764,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5054,25.077,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5263,25.0771,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5472,25.0704,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5681,25.0664,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5889,25.0691,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6095,25.068,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6301,25.0669,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6507,25.074,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6712,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6917,25.0826,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.712,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7323,25.0853,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7525,25.0812,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7726,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7926,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8125,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8324,25.0854,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8523,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8721,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8921,25.0864,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.912,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9319,25.0944,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9519,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.972,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9922,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0126,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0329,25.0862,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0533,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0737,25.0768,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.094,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1142,25.0814,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1344,25.0826,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1545,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1745,25.0894,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1946,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2148,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2351,25.0844,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2554,25.0825,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2758,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2964,25.0859,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.317,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3377,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3585,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3794,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4005,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4216,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4429,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.464,25.0923,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.485,25.0905,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5059,25.0853,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5268,25.0823,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5478,25.0841,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5687,25.0853,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5893,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6099,25.0826,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6303,25.0863,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6506,25.0853,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6707,25.0808,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6906,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7104,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7302,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.75,25.0828,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7696,25.0853,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.789,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8084,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8278,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8471,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8664,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8855,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9046,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9237,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9426,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9616,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9806,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9997,25.0933,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0188,25.0892,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0379,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0569,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.076,25.0775,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0951,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1142,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1334,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1528,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1723,25.0884,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1917,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2109,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2302,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2497,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2695,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2892,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.309,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3288,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3485,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3683,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.388,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4077,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4274,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4471,25.0815,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4669,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4868,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5067,25.0833,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5266,25.0819,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5465,25.079,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5665,25.0779,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5864,25.0753,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6061,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6257,25.0726,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6454,25.0779,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6651,25.0781,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6848,25.0818,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7045,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7243,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7442,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7641,25.0692,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7839,25.0724,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8035,25.0731,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.823,25.0752,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8426,25.0809,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8621,25.083,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8814,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9011,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9207,25.0883,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9403,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9599,25.0869,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9796,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9993,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0189,25.0826,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0385,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0581,25.0865,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0775,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0971,25.0829,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1166,25.0852,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1363,25.0824,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1559,25.0741,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1754,25.0713,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1949,25.0734,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2142,25.0732,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2334,25.075,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2525,25.0773,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2713,25.0735,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2902,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3089,25.0747,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3276,25.0784,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3462,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3647,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3832,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4017,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4201,25.0847,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4384,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4567,25.0822,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4751,25.0786,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4934,25.0867,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5117,25.0956,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.53,25.0942,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5482,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5664,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5844,25.0842,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6023,25.0803,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6199,25.0831,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6376,25.0804,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6553,25.073,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6731,25.0707,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6911,25.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7092,25.0709,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7274,25.071,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7456,25.0765,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7636,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7816,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7995,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8173,25.1276,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8351,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8526,25.1147,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8702,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8878,25.1038,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9054,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9231,25.0944,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9407,25.0898,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9582,25.0873,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9757,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9932,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0107,25.0912,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0281,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0453,25.0864,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0624,25.0907,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0795,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0966,25.0886,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1136,25.0896,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1307,25.0887,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1479,25.0906,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1655,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1832,25.093,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2011,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2193,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2377,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2563,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2749,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2935,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3121,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3306,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3491,25.092,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3677,25.0911,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3863,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4049,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4236,25.095,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4422,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4607,25.1011,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4792,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4977,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5161,25.0957,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5346,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5531,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5716,25.098,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5901,25.0953,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6086,25.0958,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6272,25.0983,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6457,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6641,25.0978,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6826,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7008,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.719,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.737,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.755,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.773,25.0956,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.791,25.0974,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8089,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8267,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8445,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8624,25.1,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8802,25.0985,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.898,25.0978,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9158,25.1023,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9335,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9512,25.094,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9689,25.1007,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9867,25.1067,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0044,25.1024,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0221,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0399,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0579,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0759,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.094,25.0995,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1122,25.1,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1304,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1489,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1675,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1862,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2049,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2236,25.0973,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2425,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2615,25.1017,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2804,25.0991,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2993,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3183,25.1019,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3373,25.1019,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3563,25.0978,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3754,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3946,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4139,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4334,25.1031,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4529,25.1036,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4724,25.0991,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4919,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5113,25.1046,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5307,25.101,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5503,25.1,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5699,25.1016,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5895,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6091,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6288,25.0972,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6485,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6683,25.1013,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6881,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7079,25.1023,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7278,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7477,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7676,25.0978,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7876,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8076,25.1013,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8277,25.1005,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8477,25.1003,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8677,25.1021,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8876,25.1011,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9075,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9274,25.0959,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9473,25.0944,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9673,25.0913,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.9873,25.0928,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0074,25.0962,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0276,25.0961,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0478,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0681,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.0884,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1088,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1291,25.105,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1495,25.1068,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1702,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.1908,25.1069,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2117,25.1053,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2326,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2534,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2743,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.2953,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3162,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3371,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3582,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.3792,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4002,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4212,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4422,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.463,25.1163,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.4837,25.1176,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5044,25.1143,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5251,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5459,25.1162,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5668,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5878,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6088,25.1049,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.63,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6513,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6728,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6943,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7157,25.1022,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7372,25.1044,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7586,25.1028,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7799,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8012,25.0977,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8224,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8436,25.1007,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8649,25.1047,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8862,25.1041,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9074,25.1029,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9285,25.1046,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9497,25.1064,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9709,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9921,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0132,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0343,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0553,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0763,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0971,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1179,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1387,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1597,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1806,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2017,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2228,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.244,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2653,25.114,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2865,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3078,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.329,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3503,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3714,25.1075,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3926,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4136,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4347,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4557,25.1095,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4768,25.1083,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.4979,25.103,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5191,25.1067,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5403,25.1165,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.5616,25.1183,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.583,25.115,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6044,25.1141,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6257,25.1149,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.647,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6683,25.1149,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.6896,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.711,25.1097,N
