Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9769,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0016,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0264,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0513,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0762,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1012,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1262,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1513,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1764,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2015,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2267,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.252,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2773,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3027,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3282,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3537,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3792,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4049,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4305,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4561,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4817,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5074,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5331,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5589,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5848,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6106,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6366,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6627,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6888,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.715,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7412,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7674,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7936,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.82,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8465,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8731,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8997,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9264,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9533,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9802,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0072,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0341,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0611,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0881,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1151,50800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1421,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1692,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1963,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2234,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2508,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2781,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3054,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3328,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3601,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3875,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4148,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4421,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4695,50804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4969,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5243,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5517,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5791,50814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6065,50820.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.634,50826.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6614,50828.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6889,50831.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7165,50838.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7441,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7717,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7994,50862.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.827,50868.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8546,50873.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8821,50881.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9095,50892.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.937,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9643,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9916,50912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0188,50916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.046,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0732,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1003,50927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1273,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1541,50939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1808,50946.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2075,50952.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2339,50960.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2603,50977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2867,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.313,51033.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3392,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3656,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3919,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4182,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4446,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4709,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4973,51177.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5235,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5496,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5757,51215.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6017,51222.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6277,51232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6537,51243.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6796,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7055,51260.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7313,51268.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7571,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7827,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8083,51287.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8338,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8594,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.885,51296.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9106,51304.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9363,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9619,51327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9873,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0128,51344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0384,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.064,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0897,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1155,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1412,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1668,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1922,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2176,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2429,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2682,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2936,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3191,51379.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3448,51381.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3705,51382.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3962,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.422,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4477,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4734,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4991,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5248,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5507,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5768,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6029,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6292,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6555,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6816,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7075,51401.0,N
