Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.2317,0.8341,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2484,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2651,0.8362,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2819,0.8372,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2986,0.8382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3154,0.8392,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3322,0.8399,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.349,0.8404,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3658,0.8398,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3826,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3993,0.8353,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.416,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4326,0.8304,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4492,0.8288,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4658,0.828,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4823,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4989,0.8284,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5155,0.8295,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5321,0.8309,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5487,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5654,0.8348,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5821,0.8368,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5988,0.8392,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6156,0.8421,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6325,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6494,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6664,0.8491,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6834,0.8486,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7004,0.8465,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7173,0.8432,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7342,0.8382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7509,0.8321,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7674,0.8262,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7839,0.8205,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8003,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8165,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8327,0.8089,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8488,0.8071,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.865,0.8061,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8811,0.8048,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8972,0.8021,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9132,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9291,0.7967,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9451,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9609,0.7893,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9767,0.7832,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9923,0.7762,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0077,0.7692,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.023,0.7613,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0382,0.7513,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0531,0.7402,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0678,0.7305,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0823,0.7221,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0967,0.7145,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1109,0.7077,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1249,0.7023,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1389,0.6991,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1529,0.6977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1668,0.6971,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1807,0.6974,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1947,0.6997,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2087,0.7027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2228,0.7049,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2369,0.7076,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2511,0.7113,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2653,0.715,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,0.7175,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2941,0.7178,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3085,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3228,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.337,0.711,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3512,0.7085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3653,0.7069,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3795,0.7063,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3936,0.7066,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4077,0.708,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4219,0.7103,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4361,0.713,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4504,0.7166,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4648,0.7204,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4792,0.7234,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4937,0.7264,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5082,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5229,0.7333,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5376,0.7356,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5523,0.7363,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5671,0.7343,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5818,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5963,0.7263,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6108,0.723,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6252,0.7195,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6396,0.7157,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6539,0.7121,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.668,0.7099,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6822,0.7091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6964,0.7078,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7106,0.7054,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7246,0.7031,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7387,0.7012,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7527,0.6993,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7666,0.6977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7806,0.6958,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7945,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8083,0.6912,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8221,0.6886,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8359,0.6839,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8495,0.6782,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.863,0.6737,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8764,0.6703,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8898,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9031,0.6639,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9164,0.6619,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9295,0.6621,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9428,0.6639,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9561,0.6658,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9694,0.6678,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9828,0.6713,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9963,0.6758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0098,0.6809,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0235,0.6873,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0373,0.6952,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0513,0.7039,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0654,0.7131,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0798,0.7211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0943,0.7268,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1089,0.7318,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1236,0.7377,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1384,0.7438,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1533,0.7497,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1684,0.756,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1836,0.7633,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1989,0.7714,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2144,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2301,0.7857,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2459,0.7902,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2617,0.7944,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2777,0.7986,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2937,0.8026,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3098,0.8066,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.326,0.8097,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3422,0.8109,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3585,0.8093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3746,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3906,0.8028,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4067,0.8014,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4227,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4387,0.7966,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4546,0.7945,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4704,0.7937,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4863,0.794,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5022,0.796,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5181,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5341,0.8035,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5502,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5664,0.8119,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5827,0.8165,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5991,0.8222,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6156,0.8288,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6322,0.8363,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.649,0.8446,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.666,0.8518,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6831,0.8565,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7003,0.8598,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7175,0.8637,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7348,0.868,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7522,0.8719,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7697,0.8759,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7873,0.8803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8049,0.8853,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8227,0.8904,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8405,0.8952,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8585,0.9001,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8765,0.9049,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8947,0.9093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9129,0.914,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9312,0.9194,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9497,0.9243,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9682,0.9276,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9869,0.9276,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0054,0.9235,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0238,0.9176,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0421,0.9117,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0603,0.9055,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0784,0.8979,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0962,0.8898,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.114,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1315,0.874,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1489,0.8645,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1662,0.854,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1831,0.8441,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1999,0.8353,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2165,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.233,0.8133,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2491,0.8006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2649,0.7892,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2806,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2961,0.7638,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3112,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.326,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3404,0.7182,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3547,0.7061,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3687,0.6938,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3824,0.6824,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3959,0.6741,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4093,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4227,0.6631,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4359,0.6566,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4489,0.6501,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4618,0.6454,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4747,0.6424,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4875,0.6391,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5003,0.6347,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5129,0.6307,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5255,0.6277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.538,0.6244,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5505,0.6184,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5629,0.6096,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5749,0.6003,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5868,0.5927,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5986,0.586,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6103,0.579,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6218,0.5722,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6331,0.5672,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6444,0.5642,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6557,0.5622,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6669,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6781,0.5578,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6892,0.5575,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7003,0.5593,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7115,0.5618,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7228,0.5648,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7341,0.5688,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7455,0.5737,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7571,0.578,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7687,0.5806,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7803,0.582,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7919,0.5843,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8036,0.5887,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8155,0.594,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8274,0.5992,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8394,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8516,0.6136,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8639,0.6243,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8765,0.6357,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8894,0.6467,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9024,0.6576,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9156,0.6696,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9292,0.6818,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.943,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9569,0.7054,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9711,0.7189,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9857,0.7329,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0004,0.7466,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0155,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0309,0.7676,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0463,0.7736,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0618,0.7788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0775,0.784,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0932,0.7889,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.109,0.7942,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1249,0.8,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.141,0.806,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1572,0.8123,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1735,0.8188,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1899,0.8257,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2065,0.8335,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2232,0.8414,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2402,0.8485,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2572,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2744,0.8621,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2917,0.8696,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3091,0.8768,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3268,0.8825,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3445,0.8864,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3623,0.8887,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3801,0.89,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3979,0.8914,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4157,0.8935,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4336,0.8952,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4515,0.8969,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4694,0.9001,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4875,0.9039,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5056,0.9067,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5238,0.9081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.542,0.9092,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5602,0.9111,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5784,0.9153,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5967,0.922,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6152,0.9294,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6339,0.9358,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6527,0.9411,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6716,0.9445,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6905,0.9455,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7095,0.9437,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7283,0.939,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7471,0.933,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7656,0.9269,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7841,0.9211,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8025,0.9153,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8207,0.9106,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8389,0.9076,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.857,0.9063,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8751,0.9059,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8932,0.9049,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9113,0.9031,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9294,0.9013,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9474,0.8987,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9654,0.8937,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9832,0.8862,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0008,0.8778,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0183,0.8687,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0356,0.8578,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0527,0.8447,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0694,0.8314,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0859,0.8197,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1022,0.8089,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1183,0.7977,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1341,0.7871,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1497,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1652,0.7735,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1806,0.7687,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1959,0.7639,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2112,0.759,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2263,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2413,0.7511,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2564,0.7463,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2712,0.7404,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2859,0.7347,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3006,0.7289,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3151,0.7222,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3295,0.7149,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3437,0.708,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3578,0.7015,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3718,0.695,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3856,0.6883,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3993,0.6814,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4129,0.6748,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4263,0.668,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4396,0.66,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4527,0.6517,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4657,0.6436,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4785,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4911,0.627,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5035,0.6184,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5158,0.6098,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5279,0.6013,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5399,0.593,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5517,0.5847,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5633,0.5767,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5747,0.5695,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.586,0.5633,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5972,0.558,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6083,0.5543,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6194,0.5518,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6304,0.5493,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6414,0.5469,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6523,0.5447,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6631,0.5434,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.674,0.5429,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6848,0.542,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6957,0.5399,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7065,0.5368,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7172,0.5338,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7278,0.5304,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7384,0.5252,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7489,0.5179,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7591,0.5097,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7692,0.5021,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7792,0.4953,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7891,0.4882,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7987,0.4809,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8083,0.4744,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8177,0.4691,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.827,0.465,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8363,0.4617,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8455,0.4596,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8546,0.459,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8638,0.4601,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.873,0.4625,N
